#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.619120e+11 (median) + 4.722080e+11  / - 2.291180e+11
#SM   Stats: 2.713180e+10 (median) + 3.104280e+10  / - 1.516790e+10
#VMP  Stats: 1.532000e+02 (median) + 2.456000e+01  / - 1.880000e+01
#ICL  Stats: 1.568070e+08 (median) + 5.816850e+08  / - 1.319353e+08
#SSFR Stats: 1.764333e-11 (median) + 7.025328e-11  / - 1.637646e-11
1.32366e+10 0.898178 0 0 #SE: 0.00113848 #Pearson correl: 0.999016 0 0 #SE: 0.000114828 #counts: 149120
1.32084e+10 0.918496 0 0 #SE: 0.00102401 #Pearson correl: 0.998952 0 0 #SE: 0.000118508 #counts: 149120
1.31796e+10 0.93068 0 0 #SE: 0.000947368 #Pearson correl: 0.998839 0 0 #SE: 0.000124751 #counts: 149120
1.31504e+10 0.93647 0 0 #SE: 0.000908301 #Pearson correl: 0.998702 0 0 #SE: 0.0001319 #counts: 149120
1.31208e+10 0.937291 0 0 #SE: 0.000902603 #Pearson correl: 0.998558 0 0 #SE: 0.000139014 #counts: 149120
1.30908e+10 0.934655 0 0 #SE: 0.000920753 #Pearson correl: 0.998413 0 0 #SE: 0.00014583 #counts: 149120
1.30603e+10 0.929978 0 0 #SE: 0.00095198 #Pearson correl: 0.99826 0 0 #SE: 0.00015269 #counts: 149120
1.30295e+10 0.923167 0 0 #SE: 0.000995443 #Pearson correl: 0.998082 0 0 #SE: 0.00016032 #counts: 149120
1.29982e+10 0.915393 0 0 #SE: 0.00104248 #Pearson correl: 0.997874 0 0 #SE: 0.000168774 #counts: 149120
1.29665e+10 0.907323 0 0 #SE: 0.00108876 #Pearson correl: 0.997679 0 0 #SE: 0.000176337 #counts: 149120
1.29344e+10 0.899141 0 0 #SE: 0.00113337 #Pearson correl: 0.997462 0 0 #SE: 0.000184396 #counts: 149120
1.28855e+10 0.887564 0 0 #SE: 0.00119299 #Pearson correl: 0.997158 0 0 #SE: 0.000195085 #counts: 149120
1.28358e+10 0.876029 0 0 #SE: 0.00124886 #Pearson correl: 0.99667 0 0 #SE: 0.000211151 #counts: 149120
1.27852e+10 0.865073 0 0 #SE: 0.00129907 #Pearson correl: 0.996048 0 0 #SE: 0.000229994 #counts: 149120
1.27338e+10 0.854898 0 0 #SE: 0.00134348 #Pearson correl: 0.995428 0 0 #SE: 0.000247341 #counts: 149120
1.26816e+10 0.846086 0 0 #SE: 0.00138038 #Pearson correl: 0.994738 0 0 #SE: 0.000265317 #counts: 149120
1.26286e+10 0.838907 0 0 #SE: 0.00140946 #Pearson correl: 0.993893 0 0 #SE: 0.000285751 #counts: 149120
1.25748e+10 0.832659 0 0 #SE: 0.00143409 #Pearson correl: 0.993006 0 0 #SE: 0.000305746 #counts: 149120
1.25202e+10 0.82749 0 0 #SE: 0.00145402 #Pearson correl: 0.99215 0 0 #SE: 0.000323838 #counts: 149120
1.24649e+10 0.82295 0 0 #SE: 0.00147119 #Pearson correl: 0.991284 0 0 #SE: 0.000341156 #counts: 149120
1.24088e+10 0.818152 0 0 #SE: 0.00148903 #Pearson correl: 0.990285 0 0 #SE: 0.000360088 #counts: 149120
1.2352e+10 0.813858 0 0 #SE: 0.00150473 #Pearson correl: 0.989257 0 0 #SE: 0.000378567 #counts: 149120
1.22945e+10 0.809908 0 0 #SE: 0.00151896 #Pearson correl: 0.988267 0 0 #SE: 0.000395523 #counts: 149120
1.22363e+10 0.805773 0 0 #SE: 0.00153363 #Pearson correl: 0.987263 0 0 #SE: 0.000412001 #counts: 149120
1.21774e+10 0.801538 0 0 #SE: 0.00154844 #Pearson correl: 0.986168 0 0 #SE: 0.000429221 #counts: 149120
1.21178e+10 0.798094 0 0 #SE: 0.00156033 #Pearson correl: 0.984993 0 0 #SE: 0.000446948 #counts: 149120
1.20575e+10 0.794853 0 0 #SE: 0.00157138 #Pearson correl: 0.983776 0 0 #SE: 0.000464587 #counts: 149120
1.19966e+10 0.791558 0 0 #SE: 0.0015825 #Pearson correl: 0.982783 0 0 #SE: 0.000478468 #counts: 149120
1.19351e+10 0.788062 0 0 #SE: 0.00159416 #Pearson correl: 0.981545 0 0 #SE: 0.000495212 #counts: 149120
1.18729e+10 0.784281 0 0 #SE: 0.00160661 #Pearson correl: 0.980267 0 0 #SE: 0.000511906 #counts: 149120
1.181e+10 0.780632 0 0 #SE: 0.00161849 #Pearson correl: 0.979386 0 0 #SE: 0.000523097 #counts: 149120
1.17466e+10 0.777183 0 0 #SE: 0.00162958 #Pearson correl: 0.978845 0 0 #SE: 0.000529848 #counts: 149120
1.16826e+10 0.773665 0 0 #SE: 0.00164077 #Pearson correl: 0.977976 0 0 #SE: 0.000540496 #counts: 149120
1.1618e+10 0.770019 0 0 #SE: 0.00165223 #Pearson correl: 0.977094 0 0 #SE: 0.000551092 #counts: 149120
1.15528e+10 0.766643 0 0 #SE: 0.00166272 #Pearson correl: 0.976103 0 0 #SE: 0.00056275 #counts: 149120
1.1487e+10 0.763426 0 0 #SE: 0.00167262 #Pearson correl: 0.975422 0 0 #SE: 0.000570612 #counts: 149120
1.14206e+10 0.760138 0 0 #SE: 0.00168263 #Pearson correl: 0.974981 0 0 #SE: 0.000575642 #counts: 149120
1.13538e+10 0.757119 0 0 #SE: 0.00169173 #Pearson correl: 0.97453 0 0 #SE: 0.000580745 #counts: 149120
1.12863e+10 0.753702 0 0 #SE: 0.00170194 #Pearson correl: 0.973568 0 0 #SE: 0.000591462 #counts: 149120
1.12184e+10 0.750082 0 0 #SE: 0.00171263 #Pearson correl: 0.973128 0 0 #SE: 0.000596298 #counts: 149120
1.11499e+10 0.746992 0 0 #SE: 0.00172166 #Pearson correl: 0.972106 0 0 #SE: 0.000607368 #counts: 149120
1.10809e+10 0.743753 0 0 #SE: 0.00173104 #Pearson correl: 0.97122 0 0 #SE: 0.000616808 #counts: 149120
1.10114e+10 0.741017 0 0 #SE: 0.00173889 #Pearson correl: 0.971127 0 0 #SE: 0.000617785 #counts: 149120
1.09415e+10 0.73836 0 0 #SE: 0.00174645 #Pearson correl: 0.970486 0 0 #SE: 0.000624504 #counts: 149120
1.0871e+10 0.736079 0 0 #SE: 0.0017529 #Pearson correl: 0.969998 0 0 #SE: 0.000629568 #counts: 149120
1.08001e+10 0.734027 0 0 #SE: 0.00175866 #Pearson correl: 0.969561 0 0 #SE: 0.000634063 #counts: 149120
1.07287e+10 0.732118 0 0 #SE: 0.00176399 #Pearson correl: 0.968866 0 0 #SE: 0.000641153 #counts: 149120
1.06569e+10 0.730034 0 0 #SE: 0.00176977 #Pearson correl: 0.968821 0 0 #SE: 0.000641609 #counts: 149120
1.05846e+10 0.728277 0 0 #SE: 0.00177462 #Pearson correl: 0.968452 0 0 #SE: 0.000645336 #counts: 149120
1.05119e+10 0.72645 0 0 #SE: 0.00177963 #Pearson correl: 0.968068 0 0 #SE: 0.000649181 #counts: 149120
1.04387e+10 0.724941 0 0 #SE: 0.00178375 #Pearson correl: 0.967753 0 0 #SE: 0.000652322 #counts: 149120
1.03652e+10 0.72352 0 0 #SE: 0.00178762 #Pearson correl: 0.967553 0 0 #SE: 0.000654311 #counts: 149120
1.02912e+10 0.722368 0 0 #SE: 0.00179074 #Pearson correl: 0.967249 0 0 #SE: 0.000657322 #counts: 149120
1.02168e+10 0.721106 0 0 #SE: 0.00179415 #Pearson correl: 0.966948 0 0 #SE: 0.000660284 #counts: 149120
1.01421e+10 0.719981 0 0 #SE: 0.00179718 #Pearson correl: 0.967158 0 0 #SE: 0.000658219 #counts: 149120
1.0067e+10 0.718869 0 0 #SE: 0.00180016 #Pearson correl: 0.967127 0 0 #SE: 0.000658526 #counts: 149120
9.99149e+09 0.717795 0 0 #SE: 0.00180303 #Pearson correl: 0.966138 0 0 #SE: 0.000668185 #counts: 149120
9.91564e+09 0.716632 0 0 #SE: 0.00180613 #Pearson correl: 0.965892 0 0 #SE: 0.000670567 #counts: 149120
9.83945e+09 0.715942 0 0 #SE: 0.00180796 #Pearson correl: 0.965942 0 0 #SE: 0.000670087 #counts: 149120
9.7629e+09 0.71538 0 0 #SE: 0.00180945 #Pearson correl: 0.965604 0 0 #SE: 0.000673346 #counts: 149120
9.68603e+09 0.715084 0 0 #SE: 0.00181024 #Pearson correl: 0.965517 0 0 #SE: 0.000674178 #counts: 149120
9.60883e+09 0.71484 0 0 #SE: 0.00181089 #Pearson correl: 0.964817 0 0 #SE: 0.000680865 #counts: 149120
9.53132e+09 0.714614 0 0 #SE: 0.00181148 #Pearson correl: 0.964038 0 0 #SE: 0.000688223 #counts: 149120
9.4535e+09 0.714535 0 0 #SE: 0.00181169 #Pearson correl: 0.963679 0 0 #SE: 0.000691589 #counts: 149120
9.37539e+09 0.714194 0 0 #SE: 0.00181259 #Pearson correl: 0.96361 0 0 #SE: 0.000692237 #counts: 149120
9.29698e+09 0.713943 0 0 #SE: 0.00181326 #Pearson correl: 0.963467 0 0 #SE: 0.000693571 #counts: 149120
9.21831e+09 0.713527 0 0 #SE: 0.00181436 #Pearson correl: 0.96369 0 0 #SE: 0.000691486 #counts: 149120
9.13935e+09 0.71317 0 0 #SE: 0.0018153 #Pearson correl: 0.963907 0 0 #SE: 0.000689459 #counts: 149120
9.06014e+09 0.712685 0 0 #SE: 0.00181657 #Pearson correl: 0.963864 0 0 #SE: 0.000689861 #counts: 149120
8.98067e+09 0.711863 0 0 #SE: 0.00181873 #Pearson correl: 0.963828 0 0 #SE: 0.000690197 #counts: 149120
8.90097e+09 0.710918 0 0 #SE: 0.00182121 #Pearson correl: 0.964146 0 0 #SE: 0.000687213 #counts: 149120
8.82101e+09 0.709654 0 0 #SE: 0.00182451 #Pearson correl: 0.964254 0 0 #SE: 0.000686199 #counts: 149120
8.74084e+09 0.708014 0 0 #SE: 0.00182878 #Pearson correl: 0.9643 0 0 #SE: 0.000685759 #counts: 149120
8.66044e+09 0.706404 0 0 #SE: 0.00183295 #Pearson correl: 0.964854 0 0 #SE: 0.000680511 #counts: 149120
8.57984e+09 0.704875 0 0 #SE: 0.00183689 #Pearson correl: 0.964817 0 0 #SE: 0.000680866 #counts: 149120
8.49902e+09 0.702991 0 0 #SE: 0.00184173 #Pearson correl: 0.965648 0 0 #SE: 0.000672923 #counts: 149120
8.41802e+09 0.701073 0 0 #SE: 0.00184663 #Pearson correl: 0.96546 0 0 #SE: 0.000674727 #counts: 149120
8.33682e+09 0.699424 0 0 #SE: 0.00185082 #Pearson correl: 0.965584 0 0 #SE: 0.000673536 #counts: 149120
8.25546e+09 0.697869 0 0 #SE: 0.00185475 #Pearson correl: 0.966043 0 0 #SE: 0.000669104 #counts: 149120
8.17391e+09 0.696149 0 0 #SE: 0.00185908 #Pearson correl: 0.96658 0 0 #SE: 0.000663889 #counts: 149120
8.09222e+09 0.694217 0 0 #SE: 0.00186392 #Pearson correl: 0.967035 0 0 #SE: 0.000659432 #counts: 149120
8.01035e+09 0.692082 0 0 #SE: 0.00186923 #Pearson correl: 0.967916 0 0 #SE: 0.000650702 #counts: 149120
7.92835e+09 0.689735 0 0 #SE: 0.00187504 #Pearson correl: 0.968757 0 0 #SE: 0.000642254 #counts: 149120
7.8462e+09 0.687433 0 0 #SE: 0.0018807 #Pearson correl: 0.969771 0 0 #SE: 0.000631904 #counts: 149120
7.76393e+09 0.68501 0 0 #SE: 0.00188662 #Pearson correl: 0.970017 0 0 #SE: 0.000629372 #counts: 149120
7.68152e+09 0.682445 0 0 #SE: 0.00189285 #Pearson correl: 0.970782 0 0 #SE: 0.000621413 #counts: 149120
7.59901e+09 0.679625 0 0 #SE: 0.00189964 #Pearson correl: 0.970903 0 0 #SE: 0.000620143 #counts: 149120
7.51638e+09 0.67696 0 0 #SE: 0.00190601 #Pearson correl: 0.971857 0 0 #SE: 0.000610045 #counts: 149120
7.43366e+09 0.673904 0 0 #SE: 0.00191326 #Pearson correl: 0.969857 0 0 #SE: 0.000631022 #counts: 149120
7.35082e+09 0.670776 0 0 #SE: 0.00192061 #Pearson correl: 0.972397 0 0 #SE: 0.000604239 #counts: 149120
7.26792e+09 0.667237 0 0 #SE: 0.00192886 #Pearson correl: 0.973017 0 0 #SE: 0.000597511 #counts: 149120
7.18492e+09 0.663779 0 0 #SE: 0.00193685 #Pearson correl: 0.971278 0 0 #SE: 0.000616197 #counts: 149120
7.10186e+09 0.660735 0 0 #SE: 0.00194381 #Pearson correl: 0.974311 0 0 #SE: 0.000583193 #counts: 149120
7.01872e+09 0.656822 0 0 #SE: 0.00195269 #Pearson correl: 0.975058 0 0 #SE: 0.00057476 #counts: 149120
6.93553e+09 0.653176 0 0 #SE: 0.00196087 #Pearson correl: 0.975557 0 0 #SE: 0.000569056 #counts: 149120
6.85228e+09 0.649269 0 0 #SE: 0.00196955 #Pearson correl: 0.976537 0 0 #SE: 0.000557678 #counts: 149120
6.76899e+09 0.645328 0 0 #SE: 0.00197822 #Pearson correl: 0.977204 0 0 #SE: 0.000549784 #counts: 149120
6.68565e+09 0.641554 0 0 #SE: 0.00198643 #Pearson correl: 0.977837 0 0 #SE: 0.000542178 #counts: 149120
6.60227e+09 0.637718 0 0 #SE: 0.0019947 #Pearson correl: 0.978813 0 0 #SE: 0.000530238 #counts: 149120
6.51888e+09 0.633661 0 0 #SE: 0.00200335 #Pearson correl: 0.977254 0 0 #SE: 0.00054918 #counts: 149120
6.43546e+09 0.629707 0 0 #SE: 0.0020117 #Pearson correl: 0.980393 0 0 #SE: 0.000510289 #counts: 149120
6.35204e+09 0.625758 0 0 #SE: 0.00201994 #Pearson correl: 0.980668 0 0 #SE: 0.000506734 #counts: 149120
6.26859e+09 0.621798 0 0 #SE: 0.00202813 #Pearson correl: 0.981249 0 0 #SE: 0.000499131 #counts: 149120
6.18516e+09 0.617789 0 0 #SE: 0.00203633 #Pearson correl: 0.981982 0 0 #SE: 0.000489366 #counts: 149120
6.10171e+09 0.613703 0 0 #SE: 0.0020446 #Pearson correl: 0.982491 0 0 #SE: 0.000482472 #counts: 149120
6.01828e+09 0.610069 0 0 #SE: 0.00205188 #Pearson correl: 0.982994 0 0 #SE: 0.000475557 #counts: 149120
5.93486e+09 0.605889 0 0 #SE: 0.00206016 #Pearson correl: 0.983495 0 0 #SE: 0.00046855 #counts: 149120
5.85147e+09 0.601704 0 0 #SE: 0.00206837 #Pearson correl: 0.983493 0 0 #SE: 0.000468586 #counts: 149120
5.76808e+09 0.597548 0 0 #SE: 0.00207644 #Pearson correl: 0.98369 0 0 #SE: 0.000465799 #counts: 149120
5.68475e+09 0.59332 0 0 #SE: 0.00208455 #Pearson correl: 0.983687 0 0 #SE: 0.000465838 #counts: 149120
5.60143e+09 0.5893 0 0 #SE: 0.00209219 #Pearson correl: 0.979799 0 0 #SE: 0.000517888 #counts: 149120
5.51818e+09 0.585303 0 0 #SE: 0.0020997 #Pearson correl: 0.984186 0 0 #SE: 0.000458722 #counts: 149120
5.43495e+09 0.580911 0 0 #SE: 0.00210786 #Pearson correl: 0.984047 0 0 #SE: 0.000460714 #counts: 149120
5.35179e+09 0.577069 0 0 #SE: 0.00211493 #Pearson correl: 0.984142 0 0 #SE: 0.000459353 #counts: 149120
5.26867e+09 0.572938 0 0 #SE: 0.00212244 #Pearson correl: 0.984813 0 0 #SE: 0.000449605 #counts: 149120
5.18562e+09 0.569066 0 0 #SE: 0.00212942 #Pearson correl: 0.98512 0 0 #SE: 0.000445074 #counts: 149120
5.10262e+09 0.564864 0 0 #SE: 0.00213691 #Pearson correl: 0.985536 0 0 #SE: 0.000438857 #counts: 149120
5.01971e+09 0.560899 0 0 #SE: 0.0021439 #Pearson correl: 0.979945 0 0 #SE: 0.000516029 #counts: 149120
4.93686e+09 0.557593 0 0 #SE: 0.00214968 #Pearson correl: 0.98584 0 0 #SE: 0.000434253 #counts: 149120
4.81274e+09 0.552167 0 0 #SE: 0.00215905 #Pearson correl: 0.986224 0 0 #SE: 0.000428367 #counts: 149120
4.68883e+09 0.54703 0 0 #SE: 0.0021678 #Pearson correl: 0.986809 0 0 #SE: 0.000419224 #counts: 149120
4.5651e+09 0.541496 0 0 #SE: 0.0021771 #Pearson correl: 0.986801 0 0 #SE: 0.00041935 #counts: 149120
4.44159e+09 0.536612 0 0 #SE: 0.00218519 #Pearson correl: 0.987122 0 0 #SE: 0.000414251 #counts: 149120
4.31832e+09 0.532162 0 0 #SE: 0.00219248 #Pearson correl: 0.987805 0 0 #SE: 0.000403188 #counts: 149120
4.1953e+09 0.527973 0 0 #SE: 0.00219926 #Pearson correl: 0.988238 0 0 #SE: 0.000396017 #counts: 149120
4.07253e+09 0.524208 0 0 #SE: 0.00220529 #Pearson correl: 0.988266 0 0 #SE: 0.000395549 #counts: 149120
3.95002e+09 0.520622 0 0 #SE: 0.00221098 #Pearson correl: 0.988251 0 0 #SE: 0.000395798 #counts: 149120
3.82779e+09 0.517631 0 0 #SE: 0.00221568 #Pearson correl: 0.988285 0 0 #SE: 0.000395218 #counts: 149120
3.70586e+09 0.51499 0 0 #SE: 0.00221981 #Pearson correl: 0.988255 0 0 #SE: 0.000395735 #counts: 149120
3.58422e+09 0.512391 0 0 #SE: 0.00222384 #Pearson correl: 0.986893 0 0 #SE: 0.000417895 #counts: 149120
3.46288e+09 0.510554 0 0 #SE: 0.00222667 #Pearson correl: 0.987084 0 0 #SE: 0.00041486 #counts: 149120
3.34187e+09 0.508661 0 0 #SE: 0.00222957 #Pearson correl: 0.987007 0 0 #SE: 0.0004161 #counts: 149120
3.2212e+09 0.507641 0 0 #SE: 0.00223113 #Pearson correl: 0.986246 0 0 #SE: 0.000428019 #counts: 149120
3.10084e+09 0.506686 0 0 #SE: 0.00223259 #Pearson correl: 0.986417 0 0 #SE: 0.000425371 #counts: 149120
2.98083e+09 0.505536 0 0 #SE: 0.00223433 #Pearson correl: 0.972457 0 0 #SE: 0.000603598 #counts: 149120
2.86117e+09 0.504456 0 0 #SE: 0.00223597 #Pearson correl: 0.985528 0 0 #SE: 0.000438971 #counts: 149120
2.74189e+09 0.504009 0 0 #SE: 0.00223665 #Pearson correl: 0.984563 0 0 #SE: 0.000453266 #counts: 149120
2.62296e+09 0.503846 0 0 #SE: 0.00223689 #Pearson correl: 0.983769 0 0 #SE: 0.000464677 #counts: 149120
2.5044e+09 0.503904 0 0 #SE: 0.0022368 #Pearson correl: 0.983587 0 0 #SE: 0.000467261 #counts: 149120
2.38622e+09 0.503945 0 0 #SE: 0.00223674 #Pearson correl: 0.980767 0 0 #SE: 0.000505444 #counts: 149120
2.26844e+09 0.503515 0 0 #SE: 0.00223739 #Pearson correl: 0.978071 0 0 #SE: 0.000539345 #counts: 149120
2.15103e+09 0.503909 0 0 #SE: 0.0022368 #Pearson correl: 0.97857 0 0 #SE: 0.000533238 #counts: 149120
2.03402e+09 0.50489 0 0 #SE: 0.00223531 #Pearson correl: 0.977772 0 0 #SE: 0.000542972 #counts: 149120
1.91741e+09 0.505596 0 0 #SE: 0.00223424 #Pearson correl: 0.972391 0 0 #SE: 0.000604305 #counts: 149120
1.80122e+09 0.506501 0 0 #SE: 0.00223287 #Pearson correl: 0.969093 0 0 #SE: 0.000638848 #counts: 149120
1.68543e+09 0.507895 0 0 #SE: 0.00223074 #Pearson correl: 0.964 0 0 #SE: 0.000688586 #counts: 149120
1.57005e+09 0.509319 0 0 #SE: 0.00222856 #Pearson correl: 0.967108 0 0 #SE: 0.000658714 #counts: 149120
1.45509e+09 0.511148 0 0 #SE: 0.00222575 #Pearson correl: 0.952703 0 0 #SE: 0.00078699 #counts: 149120
1.34057e+09 0.513125 0 0 #SE: 0.0022227 #Pearson correl: 0.93063 0 0 #SE: 0.000947702 #counts: 149120
1.22645e+09 0.515251 0 0 #SE: 0.0022194 #Pearson correl: 0.762765 0 0 #SE: 0.00167464 #counts: 149120
1.11277e+09 0.517774 0 0 #SE: 0.00221546 #Pearson correl: 0.85824 0 0 #SE: 0.00132912 #counts: 149120
9.9951e+08 0.520258 0 0 #SE: 0.00221155 #Pearson correl: 0.462078 0 0 #SE: 0.00229657 #counts: 149120
8.86702e+08 0.521965 0 0 #SE: 0.00220885 #Pearson correl: 0.432807 0 0 #SE: 0.0023345 #counts: 149120
7.74316e+08 0.524502 0 0 #SE: 0.00220482 #Pearson correl: 0.397538 0 0 #SE: 0.00237619 #counts: 149120
6.62368e+08 0.526688 0 0 #SE: 0.00220132 #Pearson correl: 0.366427 0 0 #SE: 0.0024095 #counts: 149120
5.50859e+08 0.530573 0 0 #SE: 0.00219506 #Pearson correl: 0.332536 0 0 #SE: 0.00244224 #counts: 149120
4.39807e+08 0.534232 0 0 #SE: 0.0021891 #Pearson correl: 0.299999 0 0 #SE: 0.00247034 #counts: 149120
3.29184e+08 0.540496 0 0 #SE: 0.00217876 #Pearson correl: 0.223599 0 0 #SE: 0.00252405 #counts: 149120
2.19005e+08 0.553475 0 0 #SE: 0.0021568 #Pearson correl: 0.193167 0 0 #SE: 0.00254084 #counts: 149120
1.09272e+08 0.587554 0 0 #SE: 0.00209548 #Pearson correl: 0.0627592 0 0 #SE: 0.00258451 #counts: 149120
