#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 9.627940e+12 (median) + 4.366160e+12  / - 1.876470e+12
#SM   Stats: 1.950490e+11 (median) + 1.499670e+11  / - 1.022540e+11
#VMP  Stats: 4.528500e+02 (median) + 6.195999e+01  / - 2.797000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.340422e-11 (median) + 1.146898e-09  / - 2.080225e-11
9.75131e+08 0.0294735 0 0 #SE: 0.0417939 #Pearson correl: 0.0322859 0 0 #SE: 0.0417903 #counts: 574
9.0879e+08 0.0246683 0 0 #SE: 0.0417994 #Pearson correl: 0.0266892 0 0 #SE: 0.0417972 #counts: 574
8.41911e+08 0.0174891 0 0 #SE: 0.0418057 #Pearson correl: 0.0211545 0 0 #SE: 0.0418027 #counts: 574
7.7448e+08 0.000444832 0 0 #SE: 0.0418121 #Pearson correl: 0.00177431 0 0 #SE: 0.041812 #counts: 574
7.06532e+08 -0.00751493 0 0 #SE: 0.0418109 #Pearson correl: -0.00703827 0 0 #SE: 0.0418111 #counts: 574
6.38051e+08 -0.0172036 0 0 #SE: 0.0418059 #Pearson correl: -0.0284281 0 0 #SE: 0.0417952 #counts: 574
5.69074e+08 -0.0185983 0 0 #SE: 0.0418049 #Pearson correl: -0.0337003 0 0 #SE: 0.0417884 #counts: 574
4.99582e+08 -0.0199179 0 0 #SE: 0.0418038 #Pearson correl: -0.0431575 0 0 #SE: 0.0417731 #counts: 574
4.29614e+08 -0.0247819 0 0 #SE: 0.0417993 #Pearson correl: -0.0510872 0 0 #SE: 0.0417575 #counts: 574
3.59151e+08 -0.00475984 0 0 #SE: 0.0418116 #Pearson correl: -0.0327797 0 0 #SE: 0.0417896 #counts: 574
2.88231e+08 0.00348749 0 0 #SE: 0.0418118 #Pearson correl: -0.0190021 0 0 #SE: 0.0418046 #counts: 574
2.16835e+08 -0.00895999 0 0 #SE: 0.0418104 #Pearson correl: -0.00736951 0 0 #SE: 0.041811 #counts: 574
1.45001e+08 -0.0130699 0 0 #SE: 0.0418085 #Pearson correl: 0.0114179 0 0 #SE: 0.0418094 #counts: 574
7.27243e+07 -0.0105549 0 0 #SE: 0.0418098 #Pearson correl: 0.0383597 0 0 #SE: 0.0417813 #counts: 574
