#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.595590e+12 (median) + 1.405880e+12  / - 6.264700e+11
#SM   Stats: 7.191670e+10 (median) + 7.743131e+10  / - 4.276810e+10
#VMP  Stats: 2.908000e+02 (median) + 4.492001e+01  / - 2.759000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.268509e-10 (median) + 3.024823e-09  / - 9.241400e-10
2.77998e+09 0.265409 0 0 #SE: 0.00706294 #Pearson correl: 0.280924 0 0 #SE: 0.00703066 #counts: 18636
2.75262e+09 0.265 0 0 #SE: 0.00706376 #Pearson correl: 0.280618 0 0 #SE: 0.00703132 #counts: 18636
2.72479e+09 0.264435 0 0 #SE: 0.0070649 #Pearson correl: 0.280198 0 0 #SE: 0.00703221 #counts: 18636
2.69651e+09 0.26378 0 0 #SE: 0.00706621 #Pearson correl: 0.279705 0 0 #SE: 0.00703327 #counts: 18636
2.66777e+09 0.263031 0 0 #SE: 0.00706771 #Pearson correl: 0.279102 0 0 #SE: 0.00703455 #counts: 18636
2.63859e+09 0.262202 0 0 #SE: 0.00706936 #Pearson correl: 0.278455 0 0 #SE: 0.00703593 #counts: 18636
2.60898e+09 0.26125 0 0 #SE: 0.00707125 #Pearson correl: 0.277672 0 0 #SE: 0.00703759 #counts: 18636
2.57894e+09 0.260233 0 0 #SE: 0.00707326 #Pearson correl: 0.276835 0 0 #SE: 0.00703936 #counts: 18636
2.54848e+09 0.259114 0 0 #SE: 0.00707547 #Pearson correl: 0.275857 0 0 #SE: 0.00704142 #counts: 18636
2.5176e+09 0.257975 0 0 #SE: 0.0070777 #Pearson correl: 0.274915 0 0 #SE: 0.0070434 #counts: 18636
2.48632e+09 0.256558 0 0 #SE: 0.00708047 #Pearson correl: 0.273823 0 0 #SE: 0.00704568 #counts: 18636
2.45463e+09 0.255104 0 0 #SE: 0.00708328 #Pearson correl: 0.272698 0 0 #SE: 0.00704802 #counts: 18636
2.42255e+09 0.253633 0 0 #SE: 0.00708612 #Pearson correl: 0.271465 0 0 #SE: 0.00705057 #counts: 18636
2.37369e+09 0.250922 0 0 #SE: 0.0070913 #Pearson correl: 0.269261 0 0 #SE: 0.00705511 #counts: 18636
2.32396e+09 0.247878 0 0 #SE: 0.00709704 #Pearson correl: 0.266963 0 0 #SE: 0.00705979 #counts: 18636
2.27339e+09 0.244818 0 0 #SE: 0.00710274 #Pearson correl: 0.264561 0 0 #SE: 0.00706464 #counts: 18636
2.22198e+09 0.241297 0 0 #SE: 0.0071092 #Pearson correl: 0.261611 0 0 #SE: 0.00707053 #counts: 18636
2.16977e+09 0.237001 0 0 #SE: 0.00711695 #Pearson correl: 0.258161 0 0 #SE: 0.00707734 #counts: 18636
2.11675e+09 0.232749 0 0 #SE: 0.00712448 #Pearson correl: 0.254211 0 0 #SE: 0.00708501 #counts: 18636
2.06296e+09 0.228254 0 0 #SE: 0.00713228 #Pearson correl: 0.249705 0 0 #SE: 0.0070936 #counts: 18636
2.00838e+09 0.223908 0 0 #SE: 0.00713967 #Pearson correl: 0.245337 0 0 #SE: 0.00710178 #counts: 18636
1.95306e+09 0.219267 0 0 #SE: 0.00714739 #Pearson correl: 0.240882 0 0 #SE: 0.00710996 #counts: 18636
1.89698e+09 0.214463 0 0 #SE: 0.00715521 #Pearson correl: 0.236421 0 0 #SE: 0.00711799 #counts: 18636
1.84019e+09 0.209702 0 0 #SE: 0.00716278 #Pearson correl: 0.231926 0 0 #SE: 0.00712592 #counts: 18636
1.78267e+09 0.204288 0 0 #SE: 0.00717117 #Pearson correl: 0.226658 0 0 #SE: 0.00713501 #counts: 18636
1.72446e+09 0.200113 0 0 #SE: 0.00717749 #Pearson correl: 0.221543 0 0 #SE: 0.00714362 #counts: 18636
1.66554e+09 0.196908 0 0 #SE: 0.00718224 #Pearson correl: 0.217713 0 0 #SE: 0.00714994 #counts: 18636
1.60595e+09 0.194292 0 0 #SE: 0.00718606 #Pearson correl: 0.215129 0 0 #SE: 0.00715414 #counts: 18636
1.54569e+09 0.191265 0 0 #SE: 0.00719042 #Pearson correl: 0.212403 0 0 #SE: 0.00715851 #counts: 18636
1.48478e+09 0.187982 0 0 #SE: 0.00719507 #Pearson correl: 0.209709 0 0 #SE: 0.00716277 #counts: 18636
1.42321e+09 0.18584 0 0 #SE: 0.00719805 #Pearson correl: 0.208323 0 0 #SE: 0.00716494 #counts: 18636
1.36102e+09 0.185197 0 0 #SE: 0.00719894 #Pearson correl: 0.208418 0 0 #SE: 0.00716479 #counts: 18636
1.29819e+09 0.186342 0 0 #SE: 0.00719735 #Pearson correl: 0.209814 0 0 #SE: 0.0071626 #counts: 18636
1.23477e+09 0.188983 0 0 #SE: 0.00719366 #Pearson correl: 0.211416 0 0 #SE: 0.00716008 #counts: 18636
1.17073e+09 0.192297 0 0 #SE: 0.00718894 #Pearson correl: 0.211413 0 0 #SE: 0.00716008 #counts: 18636
1.10611e+09 0.196319 0 0 #SE: 0.00718311 #Pearson correl: 0.213856 0 0 #SE: 0.00715619 #counts: 18636
1.0409e+09 0.20128 0 0 #SE: 0.00717573 #Pearson correl: 0.218064 0 0 #SE: 0.00714937 #counts: 18636
9.75131e+08 0.207632 0 0 #SE: 0.00716602 #Pearson correl: 0.224088 0 0 #SE: 0.00713936 #counts: 18636
9.0879e+08 0.216212 0 0 #SE: 0.00715239 #Pearson correl: 0.230147 0 0 #SE: 0.00712901 #counts: 18636
8.41911e+08 0.224076 0 0 #SE: 0.00713938 #Pearson correl: 0.234943 0 0 #SE: 0.00712061 #counts: 18636
7.7448e+08 0.230518 0 0 #SE: 0.00712837 #Pearson correl: 0.238163 0 0 #SE: 0.00711487 #counts: 18636
7.06532e+08 0.236818 0 0 #SE: 0.00711728 #Pearson correl: 0.238129 0 0 #SE: 0.00711493 #counts: 18636
6.38051e+08 0.241991 0 0 #SE: 0.00710793 #Pearson correl: 0.237086 0 0 #SE: 0.0071168 #counts: 18636
5.69074e+08 0.245719 0 0 #SE: 0.00710107 #Pearson correl: 0.233589 0 0 #SE: 0.007123 #counts: 18636
4.99582e+08 0.247384 0 0 #SE: 0.00709796 #Pearson correl: 0.22937 0 0 #SE: 0.00713036 #counts: 18636
4.29614e+08 0.247964 0 0 #SE: 0.00709688 #Pearson correl: 0.219009 0 0 #SE: 0.00714782 #counts: 18636
3.59151e+08 0.248341 0 0 #SE: 0.00709617 #Pearson correl: 0.20937 0 0 #SE: 0.0071633 #counts: 18636
2.88231e+08 0.247036 0 0 #SE: 0.00709861 #Pearson correl: 0.197499 0 0 #SE: 0.00718137 #counts: 18636
2.16835e+08 0.242084 0 0 #SE: 0.00710776 #Pearson correl: 0.181714 0 0 #SE: 0.0072037 #counts: 18636
1.45001e+08 0.236591 0 0 #SE: 0.00711768 #Pearson correl: 0.167429 0 0 #SE: 0.00722226 #counts: 18636
7.27243e+07 0.240587 0 0 #SE: 0.00711049 #Pearson correl: 0.134817 0 0 #SE: 0.00725878 #counts: 18636
