#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.757350e+11 (median) + 1.517650e+11  / - 1.063230e+11
#SM   Stats: 2.871160e+09 (median) + 1.529900e+09  / - 8.306401e+08
#VMP  Stats: 1.541600e+02 (median) + 1.694000e+01  / - 1.464000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.962043e-09 (median) + 2.744271e-09  / - 1.016216e-09
2.80688e+09 0.846383 0 0 #SE: 0.00176653 #Pearson correl: 0.999328 0 0 #SE: 0.000121626 #counts: 90893
2.77998e+09 0.888046 0 0 #SE: 0.00152499 #Pearson correl: 0.999233 0 0 #SE: 0.000129876 #counts: 90893
2.75262e+09 0.91543 0 0 #SE: 0.001335 #Pearson correl: 0.999127 0 0 #SE: 0.000138588 #counts: 90893
2.72479e+09 0.929999 0 0 #SE: 0.00121919 #Pearson correl: 0.998971 0 0 #SE: 0.000150432 #counts: 90893
2.69651e+09 0.934648 0 0 #SE: 0.00117942 #Pearson correl: 0.998832 0 0 #SE: 0.00016026 #counts: 90893
2.66777e+09 0.932407 0 0 #SE: 0.00119878 #Pearson correl: 0.998646 0 0 #SE: 0.000172521 #counts: 90893
2.63859e+09 0.927169 0 0 #SE: 0.00124267 #Pearson correl: 0.998422 0 0 #SE: 0.000186275 #counts: 90893
2.60898e+09 0.920894 0 0 #SE: 0.00129299 #Pearson correl: 0.998182 0 0 #SE: 0.000199913 #counts: 90893
2.57894e+09 0.914081 0 0 #SE: 0.00134513 #Pearson correl: 0.997927 0 0 #SE: 0.000213468 #counts: 90893
2.54848e+09 0.907738 0 0 #SE: 0.00139159 #Pearson correl: 0.997652 0 0 #SE: 0.000227153 #counts: 90893
2.5176e+09 0.900013 0 0 #SE: 0.00144574 #Pearson correl: 0.997359 0 0 #SE: 0.000240916 #counts: 90893
2.48632e+09 0.892844 0 0 #SE: 0.00149384 #Pearson correl: 0.997075 0 0 #SE: 0.000253511 #counts: 90893
2.45463e+09 0.88607 0 0 #SE: 0.00153758 #Pearson correl: 0.996786 0 0 #SE: 0.000265735 #counts: 90893
2.42255e+09 0.880044 0 0 #SE: 0.00157519 #Pearson correl: 0.996467 0 0 #SE: 0.000278583 #counts: 90893
2.37369e+09 0.873888 0 0 #SE: 0.00161246 #Pearson correl: 0.996073 0 0 #SE: 0.000293663 #counts: 90893
2.32396e+09 0.867201 0 0 #SE: 0.0016517 #Pearson correl: 0.995423 0 0 #SE: 0.000316999 #counts: 90893
2.27339e+09 0.860839 0 0 #SE: 0.00168792 #Pearson correl: 0.99444 0 0 #SE: 0.000349277 #counts: 90893
2.22198e+09 0.854883 0 0 #SE: 0.00172091 #Pearson correl: 0.993455 0 0 #SE: 0.000378887 #counts: 90893
2.16977e+09 0.849803 0 0 #SE: 0.00174837 #Pearson correl: 0.992391 0 0 #SE: 0.000408401 #counts: 90893
2.11675e+09 0.844726 0 0 #SE: 0.00177523 #Pearson correl: 0.991012 0 0 #SE: 0.000443724 #counts: 90893
2.06296e+09 0.840137 0 0 #SE: 0.00179903 #Pearson correl: 0.989886 0 0 #SE: 0.000470563 #counts: 90893
2.00838e+09 0.835056 0 0 #SE: 0.00182487 #Pearson correl: 0.988007 0 0 #SE: 0.000512177 #counts: 90893
1.95306e+09 0.830602 0 0 #SE: 0.0018471 #Pearson correl: 0.986378 0 0 #SE: 0.000545612 #counts: 90893
1.89698e+09 0.824852 0 0 #SE: 0.00187524 #Pearson correl: 0.984271 0 0 #SE: 0.000585998 #counts: 90893
1.84019e+09 0.818837 0 0 #SE: 0.00190402 #Pearson correl: 0.982061 0 0 #SE: 0.000625458 #counts: 90893
1.78267e+09 0.812863 0 0 #SE: 0.00193198 #Pearson correl: 0.980158 0 0 #SE: 0.000657475 #counts: 90893
1.72446e+09 0.806132 0 0 #SE: 0.00196276 #Pearson correl: 0.977417 0 0 #SE: 0.000700935 #counts: 90893
1.66554e+09 0.7987 0 0 #SE: 0.00199591 #Pearson correl: 0.973916 0 0 #SE: 0.00075265 #counts: 90893
1.60595e+09 0.791231 0 0 #SE: 0.00202838 #Pearson correl: 0.970137 0 0 #SE: 0.000804556 #counts: 90893
1.54569e+09 0.783247 0 0 #SE: 0.00206219 #Pearson correl: 0.966498 0 0 #SE: 0.000851376 #counts: 90893
1.48478e+09 0.775593 0 0 #SE: 0.00209377 #Pearson correl: 0.961542 0 0 #SE: 0.000911026 #counts: 90893
1.42321e+09 0.768174 0 0 #SE: 0.00212365 #Pearson correl: 0.955451 0 0 #SE: 0.000979002 #counts: 90893
1.36102e+09 0.760171 0 0 #SE: 0.0021551 #Pearson correl: 0.945645 0 0 #SE: 0.00107868 #counts: 90893
1.29819e+09 0.751321 0 0 #SE: 0.00218898 #Pearson correl: 0.939194 0 0 #SE: 0.001139 #counts: 90893
1.23477e+09 0.742162 0 0 #SE: 0.00222309 #Pearson correl: 0.93412 0 0 #SE: 0.00118402 #counts: 90893
1.17073e+09 0.732595 0 0 #SE: 0.00225773 #Pearson correl: 0.914813 0 0 #SE: 0.00133964 #counts: 90893
1.10611e+09 0.723227 0 0 #SE: 0.00229072 #Pearson correl: 0.903182 0 0 #SE: 0.00142383 #counts: 90893
1.0409e+09 0.713602 0 0 #SE: 0.0023237 #Pearson correl: 0.899212 0 0 #SE: 0.00145121 #counts: 90893
9.75131e+08 0.704338 0 0 #SE: 0.00235459 #Pearson correl: 0.885234 0 0 #SE: 0.00154287 #counts: 90893
9.0879e+08 0.694837 0 0 #SE: 0.00238545 #Pearson correl: 0.861727 0 0 #SE: 0.00168293 #counts: 90893
8.41911e+08 0.683981 0 0 #SE: 0.00241972 #Pearson correl: 0.840378 0 0 #SE: 0.00179779 #counts: 90893
7.7448e+08 0.670597 0 0 #SE: 0.00246059 #Pearson correl: 0.81712 0 0 #SE: 0.00191212 #counts: 90893
7.06532e+08 0.655224 0 0 #SE: 0.00250574 #Pearson correl: 0.799337 0 0 #SE: 0.0019931 #counts: 90893
6.38051e+08 0.637569 0 0 #SE: 0.00255536 #Pearson correl: 0.740475 0 0 #SE: 0.00222927 #counts: 90893
5.69074e+08 0.617651 0 0 #SE: 0.00260863 #Pearson correl: 0.680453 0 0 #SE: 0.00243064 #counts: 90893
4.99582e+08 0.595618 0 0 #SE: 0.0026644 #Pearson correl: 0.644617 0 0 #SE: 0.00253583 #counts: 90893
4.29614e+08 0.572384 0 0 #SE: 0.00271986 #Pearson correl: 0.604592 0 0 #SE: 0.00264207 #counts: 90893
3.59151e+08 0.548268 0 0 #SE: 0.00277398 #Pearson correl: 0.559706 0 0 #SE: 0.00274873 #counts: 90893
2.88231e+08 0.524389 0 0 #SE: 0.00282432 #Pearson correl: 0.507584 0 0 #SE: 0.0028579 #counts: 90893
2.16835e+08 0.502939 0 0 #SE: 0.00286692 #Pearson correl: 0.447859 0 0 #SE: 0.0029657 #counts: 90893
1.45001e+08 0.486948 0 0 #SE: 0.00289713 #Pearson correl: 0.392666 0 0 #SE: 0.00305054 #counts: 90893
7.27243e+07 0.481772 0 0 #SE: 0.00290664 #Pearson correl: 0.340722 0 0 #SE: 0.00311848 #counts: 90893
