#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 1.141030e+12 (median) + 4.251500e+11  / - 3.847060e+11
#SM   Stats: 1.048540e+10 (median) + 1.757220e+10  / - 6.886820e+09
#VMP  Stats: 2.222600e+02 (median) + 2.384001e+01  / - 2.737000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.229271e-12 (median) + 3.457912e-12  / - 1.892477e-12
1.23477e+09 0.468774 0 0 #SE: 0.0123207 #Pearson correl: 0.415078 0 0 #SE: 0.0126899 #counts: 5142
1.17073e+09 0.459456 0 0 #SE: 0.0123888 #Pearson correl: 0.404852 0 0 #SE: 0.012754 #counts: 5142
1.10611e+09 0.446877 0 0 #SE: 0.012478 #Pearson correl: 0.395843 0 0 #SE: 0.0128089 #counts: 5142
1.0409e+09 0.432674 0 0 #SE: 0.012575 #Pearson correl: 0.387677 0 0 #SE: 0.0128574 #counts: 5142
9.75131e+08 0.414088 0 0 #SE: 0.0126962 #Pearson correl: 0.374592 0 0 #SE: 0.0129326 #counts: 5142
9.0879e+08 0.392342 0 0 #SE: 0.0128298 #Pearson correl: 0.358688 0 0 #SE: 0.0130201 #counts: 5142
8.41911e+08 0.367255 0 0 #SE: 0.0129735 #Pearson correl: 0.326351 0 0 #SE: 0.0131845 #counts: 5142
7.7448e+08 0.337087 0 0 #SE: 0.0131319 #Pearson correl: 0.287316 0 0 #SE: 0.0133601 #counts: 5142
7.06532e+08 0.306895 0 0 #SE: 0.0132751 #Pearson correl: 0.241706 0 0 #SE: 0.0135346 #counts: 5142
6.38051e+08 0.286905 0 0 #SE: 0.0133618 #Pearson correl: 0.198253 0 0 #SE: 0.0136713 #counts: 5142
5.69074e+08 0.268046 0 0 #SE: 0.0134378 #Pearson correl: 0.163847 0 0 #SE: 0.0137597 #counts: 5142
4.99582e+08 0.253983 0 0 #SE: 0.0134908 #Pearson correl: 0.142731 0 0 #SE: 0.0138054 #counts: 5142
4.29614e+08 0.245844 0 0 #SE: 0.0135201 #Pearson correl: 0.120346 0 0 #SE: 0.0138468 #counts: 5142
3.59151e+08 0.248799 0 0 #SE: 0.0135096 #Pearson correl: 0.0951831 0 0 #SE: 0.0138849 #counts: 5142
2.88231e+08 0.246111 0 0 #SE: 0.0135192 #Pearson correl: 0.0779898 0 0 #SE: 0.0139057 #counts: 5142
2.16835e+08 0.251924 0 0 #SE: 0.0134983 #Pearson correl: 0.0556767 0 0 #SE: 0.0139266 #counts: 5142
1.45001e+08 0.280467 0 0 #SE: 0.0133884 #Pearson correl: 0.0530717 0 0 #SE: 0.0139286 #counts: 5142
7.27243e+07 0.329788 0 0 #SE: 0.0131679 #Pearson correl: 0.0275206 0 0 #SE: 0.0139429 #counts: 5142
