#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 2.405880e+11 (median) + 1.479410e+11  / - 8.382300e+10
#SM   Stats: 1.864320e+09 (median) + 2.937900e+09  / - 9.905380e+08
#VMP  Stats: 1.468200e+02 (median) + 2.220999e+01  / - 1.195001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.353692e-09 (median) + 1.348647e-09  / - 6.674558e-10
2.54848e+09 0.889794 0 0 #SE: 0.00161316 #Pearson correl: 0.997705 0 0 #SE: 0.000239333 #counts: 80034
2.5176e+09 0.881718 0 0 #SE: 0.00166765 #Pearson correl: 0.997458 0 0 #SE: 0.000251888 #counts: 80034
2.48632e+09 0.874635 0 0 #SE: 0.00171362 #Pearson correl: 0.997202 0 0 #SE: 0.00026426 #counts: 80034
2.45463e+09 0.868413 0 0 #SE: 0.00175271 #Pearson correl: 0.996976 0 0 #SE: 0.000274696 #counts: 80034
2.42255e+09 0.862566 0 0 #SE: 0.00178843 #Pearson correl: 0.99673 0 0 #SE: 0.000285638 #counts: 80034
2.37369e+09 0.856226 0 0 #SE: 0.0018261 #Pearson correl: 0.996423 0 0 #SE: 0.000298722 #counts: 80034
2.32396e+09 0.849756 0 0 #SE: 0.00186348 #Pearson correl: 0.996023 0 0 #SE: 0.00031493 #counts: 80034
2.27339e+09 0.844866 0 0 #SE: 0.00189106 #Pearson correl: 0.995456 0 0 #SE: 0.000336612 #counts: 80034
2.22198e+09 0.839497 0 0 #SE: 0.0019207 #Pearson correl: 0.994881 0 0 #SE: 0.000357211 #counts: 80034
2.16977e+09 0.835276 0 0 #SE: 0.00194356 #Pearson correl: 0.994441 0 0 #SE: 0.000372198 #counts: 80034
2.11675e+09 0.832311 0 0 #SE: 0.00195938 #Pearson correl: 0.993941 0 0 #SE: 0.000388524 #counts: 80034
2.06296e+09 0.829845 0 0 #SE: 0.00197241 #Pearson correl: 0.993489 0 0 #SE: 0.000402713 #counts: 80034
2.00838e+09 0.827104 0 0 #SE: 0.00198675 #Pearson correl: 0.993071 0 0 #SE: 0.00041541 #counts: 80034
1.95306e+09 0.824805 0 0 #SE: 0.00199865 #Pearson correl: 0.992712 0 0 #SE: 0.000425984 #counts: 80034
1.89698e+09 0.821001 0 0 #SE: 0.00201812 #Pearson correl: 0.992308 0 0 #SE: 0.000437596 #counts: 80034
1.84019e+09 0.816478 0 0 #SE: 0.00204093 #Pearson correl: 0.991414 0 0 #SE: 0.000462206 #counts: 80034
1.78267e+09 0.812501 0 0 #SE: 0.00206066 #Pearson correl: 0.991765 0 0 #SE: 0.000452698 #counts: 80034
1.72446e+09 0.808597 0 0 #SE: 0.00207976 #Pearson correl: 0.991706 0 0 #SE: 0.000454316 #counts: 80034
1.66554e+09 0.80394 0 0 #SE: 0.0021022 #Pearson correl: 0.99153 0 0 #SE: 0.000459093 #counts: 80034
1.60595e+09 0.798704 0 0 #SE: 0.00212699 #Pearson correl: 0.991334 0 0 #SE: 0.000464341 #counts: 80034
1.54569e+09 0.793422 0 0 #SE: 0.00215155 #Pearson correl: 0.991339 0 0 #SE: 0.000464209 #counts: 80034
1.48478e+09 0.788524 0 0 #SE: 0.00217393 #Pearson correl: 0.991501 0 0 #SE: 0.000459881 #counts: 80034
1.42321e+09 0.783202 0 0 #SE: 0.00219784 #Pearson correl: 0.991512 0 0 #SE: 0.000459593 #counts: 80034
1.36102e+09 0.779285 0 0 #SE: 0.00221517 #Pearson correl: 0.991432 0 0 #SE: 0.000461737 #counts: 80034
1.29819e+09 0.775523 0 0 #SE: 0.0022316 #Pearson correl: 0.99149 0 0 #SE: 0.000460161 #counts: 80034
1.23477e+09 0.773802 0 0 #SE: 0.00223906 #Pearson correl: 0.99173 0 0 #SE: 0.000453675 #counts: 80034
1.17073e+09 0.772952 0 0 #SE: 0.00224272 #Pearson correl: 0.991663 0 0 #SE: 0.000455496 #counts: 80034
1.10611e+09 0.773463 0 0 #SE: 0.00224052 #Pearson correl: 0.990387 0 0 #SE: 0.000488965 #counts: 80034
1.0409e+09 0.775287 0 0 #SE: 0.00223263 #Pearson correl: 0.992288 0 0 #SE: 0.000438147 #counts: 80034
9.75131e+08 0.778147 0 0 #SE: 0.00222016 #Pearson correl: 0.992359 0 0 #SE: 0.000436155 #counts: 80034
9.0879e+08 0.784288 0 0 #SE: 0.00219299 #Pearson correl: 0.992783 0 0 #SE: 0.000423922 #counts: 80034
8.41911e+08 0.79168 0 0 #SE: 0.00215955 #Pearson correl: 0.992853 0 0 #SE: 0.000421857 #counts: 80034
7.7448e+08 0.801041 0 0 #SE: 0.00211598 #Pearson correl: 0.992955 0 0 #SE: 0.00041885 #counts: 80034
7.06532e+08 0.812141 0 0 #SE: 0.00206244 #Pearson correl: 0.993045 0 0 #SE: 0.000416174 #counts: 80034
6.38051e+08 0.823926 0 0 #SE: 0.00200318 #Pearson correl: 0.992991 0 0 #SE: 0.000417767 #counts: 80034
5.69074e+08 0.839382 0 0 #SE: 0.00192133 #Pearson correl: 0.992683 0 0 #SE: 0.000426828 #counts: 80034
4.99582e+08 0.855331 0 0 #SE: 0.00183133 #Pearson correl: 0.992486 0 0 #SE: 0.000432517 #counts: 80034
4.29614e+08 0.874081 0 0 #SE: 0.00171715 #Pearson correl: 0.99262 0 0 #SE: 0.000428659 #counts: 80034
3.59151e+08 0.891033 0 0 #SE: 0.00160459 #Pearson correl: 0.992529 0 0 #SE: 0.000431295 #counts: 80034
2.88231e+08 0.908664 0 0 #SE: 0.00147589 #Pearson correl: 0.992545 0 0 #SE: 0.000430834 #counts: 80034
2.16835e+08 0.928349 0 0 #SE: 0.00131393 #Pearson correl: 0.993989 0 0 #SE: 0.000387003 #counts: 80034
1.45001e+08 0.948975 0 0 #SE: 0.00111471 #Pearson correl: 0.99291 0 0 #SE: 0.000420173 #counts: 80034
7.27243e+07 0.968387 0 0 #SE: 0.000881772 #Pearson correl: 0.994209 0 0 #SE: 0.000379858 #counts: 80034
