#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 4.800000e+11 (median) + 2.977940e+11  / - 1.635290e+11
#SM   Stats: 8.765330e+09 (median) + 1.832877e+10  / - 5.271590e+09
#VMP  Stats: 1.487200e+02 (median) + 2.264999e+01  / - 1.325000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.025173e-09 (median) + 9.301453e-10  / - 4.533045e-10
5.25127e+09 0.947448 0 0 #SE: 0.000649776 #Pearson correl: 0.998718 0 0 #SE: 0.000102828 #counts: 242400
5.2221e+09 0.943542 0 0 #SE: 0.000672816 #Pearson correl: 0.998551 0 0 #SE: 0.000109303 #counts: 242400
5.19248e+09 0.937694 0 0 #SE: 0.000705736 #Pearson correl: 0.998363 0 0 #SE: 0.000116156 #counts: 242400
5.16245e+09 0.93075 0 0 #SE: 0.000742693 #Pearson correl: 0.998172 0 0 #SE: 0.000122742 #counts: 242400
5.13198e+09 0.923645 0 0 #SE: 0.000778426 #Pearson correl: 0.997973 0 0 #SE: 0.000129262 #counts: 242400
5.10111e+09 0.915472 0 0 #SE: 0.000817286 #Pearson correl: 0.997723 0 0 #SE: 0.000136978 #counts: 242400
5.06982e+09 0.907426 0 0 #SE: 0.000853499 #Pearson correl: 0.99749 0 0 #SE: 0.000143824 #counts: 242400
5.03814e+09 0.899536 0 0 #SE: 0.00088729 #Pearson correl: 0.997248 0 0 #SE: 0.000150582 #counts: 242400
5.00605e+09 0.892284 0 0 #SE: 0.000916999 #Pearson correl: 0.996983 0 0 #SE: 0.000157647 #counts: 242400
4.95719e+09 0.882695 0 0 #SE: 0.000954517 #Pearson correl: 0.996623 0 0 #SE: 0.00016677 #counts: 242400
4.90746e+09 0.87307 0 0 #SE: 0.000990362 #Pearson correl: 0.996054 0 0 #SE: 0.000180261 #counts: 242400
4.85689e+09 0.864485 0 0 #SE: 0.00102096 #Pearson correl: 0.995315 0 0 #SE: 0.000196373 #counts: 242400
4.80549e+09 0.856666 0 0 #SE: 0.0010478 #Pearson correl: 0.994479 0 0 #SE: 0.00021314 #counts: 242400
4.75328e+09 0.850741 0 0 #SE: 0.00106753 #Pearson correl: 0.993666 0 0 #SE: 0.000228243 #counts: 242400
4.70025e+09 0.845836 0 0 #SE: 0.00108349 #Pearson correl: 0.992821 0 0 #SE: 0.000242939 #counts: 242400
4.64646e+09 0.841672 0 0 #SE: 0.00109678 #Pearson correl: 0.991891 0 0 #SE: 0.000258144 #counts: 242400
4.59188e+09 0.838201 0 0 #SE: 0.00110769 #Pearson correl: 0.990919 0 0 #SE: 0.000273103 #counts: 242400
4.53656e+09 0.834617 0 0 #SE: 0.0011188 #Pearson correl: 0.989886 0 0 #SE: 0.000288144 #counts: 242400
4.48049e+09 0.830507 0 0 #SE: 0.00113135 #Pearson correl: 0.988741 0 0 #SE: 0.000303937 #counts: 242400
4.42369e+09 0.827121 0 0 #SE: 0.00114154 #Pearson correl: 0.987668 0 0 #SE: 0.000317994 #counts: 242400
4.36617e+09 0.824105 0 0 #SE: 0.0011505 #Pearson correl: 0.986544 0 0 #SE: 0.000332076 #counts: 242400
4.30796e+09 0.820837 0 0 #SE: 0.0011601 #Pearson correl: 0.985566 0 0 #SE: 0.000343849 #counts: 242400
4.24904e+09 0.817305 0 0 #SE: 0.00117034 #Pearson correl: 0.984289 0 0 #SE: 0.000358621 #counts: 242400
4.18946e+09 0.813896 0 0 #SE: 0.0011801 #Pearson correl: 0.983254 0 0 #SE: 0.000370148 #counts: 242400
4.12919e+09 0.81037 0 0 #SE: 0.00119007 #Pearson correl: 0.982281 0 0 #SE: 0.000380663 #counts: 242400
4.06828e+09 0.806879 0 0 #SE: 0.00119982 #Pearson correl: 0.981331 0 0 #SE: 0.00039064 #counts: 242400
4.00671e+09 0.803353 0 0 #SE: 0.00120954 #Pearson correl: 0.980385 0 0 #SE: 0.000400317 #counts: 242400
3.94452e+09 0.799657 0 0 #SE: 0.0012196 #Pearson correl: 0.979348 0 0 #SE: 0.000410651 #counts: 242400
3.8817e+09 0.795637 0 0 #SE: 0.0012304 #Pearson correl: 0.978619 0 0 #SE: 0.000417767 #counts: 242400
3.81827e+09 0.791915 0 0 #SE: 0.00124027 #Pearson correl: 0.978072 0 0 #SE: 0.000423019 #counts: 242400
3.75423e+09 0.78756 0 0 #SE: 0.00125165 #Pearson correl: 0.977483 0 0 #SE: 0.00042859 #counts: 242400
3.68961e+09 0.783416 0 0 #SE: 0.00126234 #Pearson correl: 0.97695 0 0 #SE: 0.000433582 #counts: 242400
3.6244e+09 0.779067 0 0 #SE: 0.00127339 #Pearson correl: 0.976678 0 0 #SE: 0.0004361 #counts: 242400
3.55863e+09 0.774674 0 0 #SE: 0.0012844 #Pearson correl: 0.975976 0 0 #SE: 0.000442533 #counts: 242400
3.49229e+09 0.770397 0 0 #SE: 0.00129497 #Pearson correl: 0.975802 0 0 #SE: 0.000444117 #counts: 242400
3.42541e+09 0.765977 0 0 #SE: 0.00130574 #Pearson correl: 0.975647 0 0 #SE: 0.000445521 #counts: 242400
3.35798e+09 0.761193 0 0 #SE: 0.00131723 #Pearson correl: 0.975418 0 0 #SE: 0.000447582 #counts: 242400
3.29004e+09 0.756313 0 0 #SE: 0.00132878 #Pearson correl: 0.97521 0 0 #SE: 0.000449449 #counts: 242400
3.22155e+09 0.751458 0 0 #SE: 0.00134009 #Pearson correl: 0.974439 0 0 #SE: 0.000456293 #counts: 242400
3.15258e+09 0.746507 0 0 #SE: 0.00135146 #Pearson correl: 0.97362 0 0 #SE: 0.000463451 #counts: 242400
3.08309e+09 0.741431 0 0 #SE: 0.00136294 #Pearson correl: 0.973652 0 0 #SE: 0.000463177 #counts: 242400
3.01312e+09 0.736642 0 0 #SE: 0.00137361 #Pearson correl: 0.973428 0 0 #SE: 0.000465111 #counts: 242400
2.94265e+09 0.7321 0 0 #SE: 0.00138359 #Pearson correl: 0.973296 0 0 #SE: 0.000466255 #counts: 242400
2.87173e+09 0.727333 0 0 #SE: 0.00139393 #Pearson correl: 0.973541 0 0 #SE: 0.000464136 #counts: 242400
2.80034e+09 0.722864 0 0 #SE: 0.00140348 #Pearson correl: 0.97328 0 0 #SE: 0.000466391 #counts: 242400
2.7285e+09 0.718635 0 0 #SE: 0.00141241 #Pearson correl: 0.972887 0 0 #SE: 0.000469757 #counts: 242400
2.65623e+09 0.714393 0 0 #SE: 0.00142127 #Pearson correl: 0.972769 0 0 #SE: 0.000470763 #counts: 242400
2.5835e+09 0.710207 0 0 #SE: 0.00142989 #Pearson correl: 0.972553 0 0 #SE: 0.0004726 #counts: 242400
2.51037e+09 0.705988 0 0 #SE: 0.00143849 #Pearson correl: 0.972901 0 0 #SE: 0.000469637 #counts: 242400
2.43681e+09 0.701733 0 0 #SE: 0.00144705 #Pearson correl: 0.972189 0 0 #SE: 0.000475687 #counts: 242400
2.36285e+09 0.697861 0 0 #SE: 0.00145476 #Pearson correl: 0.972807 0 0 #SE: 0.000470445 #counts: 242400
2.28849e+09 0.694348 0 0 #SE: 0.00146167 #Pearson correl: 0.972934 0 0 #SE: 0.000469361 #counts: 242400
2.21375e+09 0.691016 0 0 #SE: 0.00146817 #Pearson correl: 0.972889 0 0 #SE: 0.000469742 #counts: 242400
2.13862e+09 0.687879 0 0 #SE: 0.00147424 #Pearson correl: 0.972786 0 0 #SE: 0.00047062 #counts: 242400
2.06314e+09 0.684943 0 0 #SE: 0.00147987 #Pearson correl: 0.972757 0 0 #SE: 0.000470867 #counts: 242400
1.98728e+09 0.681885 0 0 #SE: 0.00148568 #Pearson correl: 0.973162 0 0 #SE: 0.000467407 #counts: 242400
1.91109e+09 0.678908 0 0 #SE: 0.00149129 #Pearson correl: 0.973166 0 0 #SE: 0.000467372 #counts: 242400
1.83454e+09 0.676058 0 0 #SE: 0.00149663 #Pearson correl: 0.973295 0 0 #SE: 0.000466264 #counts: 242400
1.75768e+09 0.673111 0 0 #SE: 0.0015021 #Pearson correl: 0.974027 0 0 #SE: 0.000459913 #counts: 242400
1.68047e+09 0.670048 0 0 #SE: 0.00150774 #Pearson correl: 0.973781 0 0 #SE: 0.000462054 #counts: 242400
1.60297e+09 0.66666 0 0 #SE: 0.00151392 #Pearson correl: 0.973096 0 0 #SE: 0.000467973 #counts: 242400
1.52515e+09 0.6631 0 0 #SE: 0.00152036 #Pearson correl: 0.972981 0 0 #SE: 0.000468955 #counts: 242400
1.44704e+09 0.659044 0 0 #SE: 0.00152761 #Pearson correl: 0.972529 0 0 #SE: 0.000472807 #counts: 242400
1.36863e+09 0.655034 0 0 #SE: 0.00153471 #Pearson correl: 0.972561 0 0 #SE: 0.000472535 #counts: 242400
1.28996e+09 0.650384 0 0 #SE: 0.00154285 #Pearson correl: 0.971806 0 0 #SE: 0.000478904 #counts: 242400
1.211e+09 0.645235 0 0 #SE: 0.00155174 #Pearson correl: 0.967959 0 0 #SE: 0.000510033 #counts: 242400
1.13179e+09 0.639802 0 0 #SE: 0.001561 #Pearson correl: 0.969879 0 0 #SE: 0.000494757 #counts: 242400
1.05232e+09 0.634212 0 0 #SE: 0.00157038 #Pearson correl: 0.964973 0 0 #SE: 0.000532863 #counts: 242400
9.72613e+08 0.628301 0 0 #SE: 0.00158015 #Pearson correl: 0.966208 0 0 #SE: 0.000523547 #counts: 242400
8.92657e+08 0.622192 0 0 #SE: 0.00159009 #Pearson correl: 0.965439 0 0 #SE: 0.000529368 #counts: 242400
8.12489e+08 0.616245 0 0 #SE: 0.00159962 #Pearson correl: 0.964702 0 0 #SE: 0.000534884 #counts: 242400
7.32085e+08 0.610798 0 0 #SE: 0.00160821 #Pearson correl: 0.961802 0 0 #SE: 0.000556009 #counts: 242400
6.51486e+08 0.605761 0 0 #SE: 0.00161605 #Pearson correl: 0.959612 0 0 #SE: 0.000571409 #counts: 242400
5.70668e+08 0.602203 0 0 #SE: 0.00162153 #Pearson correl: 0.958256 0 0 #SE: 0.000580721 #counts: 242400
4.89671e+08 0.599587 0 0 #SE: 0.00162552 #Pearson correl: 0.958378 0 0 #SE: 0.000579888 #counts: 242400
4.08472e+08 0.598759 0 0 #SE: 0.00162678 #Pearson correl: 0.952999 0 0 #SE: 0.000615373 #counts: 242400
3.27109e+08 0.599513 0 0 #SE: 0.00162564 #Pearson correl: 0.932051 0 0 #SE: 0.000735927 #counts: 242400
2.4556e+08 0.602963 0 0 #SE: 0.00162037 #Pearson correl: 0.966287 0 0 #SE: 0.000522945 #counts: 242400
1.63865e+08 0.611504 0 0 #SE: 0.00160711 #Pearson correl: 0.958305 0 0 #SE: 0.000580386 #counts: 242400
8.19977e+07 0.635018 0 0 #SE: 0.00156903 #Pearson correl: 0.975019 0 0 #SE: 0.000451153 #counts: 242400
