#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.183820e+12 (median) + 4.480880e+12  / - 1.951470e+12
#SM   Stats: 1.054270e+11 (median) + 1.115810e+11  / - 6.652780e+10
#VMP  Stats: 4.257100e+02 (median) + 6.530002e+01  / - 4.092999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.013688e-12 (median) + 3.338208e-12  / - 1.863267e-12
2.16977e+09 0.756427 0 0 #SE: 0.0128697 #Pearson correl: 0.845422 0 0 #SE: 0.010509 #counts: 2585
2.11675e+09 0.747308 0 0 #SE: 0.0130743 #Pearson correl: 0.770305 0 0 #SE: 0.0125469 #counts: 2585
2.06296e+09 0.73787 0 0 #SE: 0.0132802 #Pearson correl: 0.762442 0 0 #SE: 0.0127315 #counts: 2585
2.00838e+09 0.727201 0 0 #SE: 0.0135061 #Pearson correl: 0.759948 0 0 #SE: 0.0127891 #counts: 2585
1.95306e+09 0.716507 0 0 #SE: 0.0137256 #Pearson correl: 0.751508 0 0 #SE: 0.0129808 #counts: 2585
1.89698e+09 0.705606 0 0 #SE: 0.0139425 #Pearson correl: 0.742679 0 0 #SE: 0.013176 #counts: 2585
1.84019e+09 0.695665 0 0 #SE: 0.0141346 #Pearson correl: 0.734172 0 0 #SE: 0.0133593 #counts: 2585
1.78267e+09 0.681336 0 0 #SE: 0.0144023 #Pearson correl: 0.723536 0 0 #SE: 0.0135821 #counts: 2585
1.72446e+09 0.668857 0 0 #SE: 0.014627 #Pearson correl: 0.713595 0 0 #SE: 0.0137842 #counts: 2585
1.66554e+09 0.654088 0 0 #SE: 0.0148833 #Pearson correl: 0.697984 0 0 #SE: 0.0140903 #counts: 2585
1.60595e+09 0.633297 0 0 #SE: 0.0152275 #Pearson correl: 0.678994 0 0 #SE: 0.014445 #counts: 2585
1.54569e+09 0.610867 0 0 #SE: 0.0155782 #Pearson correl: 0.661048 0 0 #SE: 0.0147638 #counts: 2585
1.48478e+09 0.587928 0 0 #SE: 0.0159162 #Pearson correl: 0.641924 0 0 #SE: 0.015087 #counts: 2585
1.42321e+09 0.562467 0 0 #SE: 0.0162685 #Pearson correl: 0.618437 0 0 #SE: 0.0154621 #counts: 2585
1.36102e+09 0.532743 0 0 #SE: 0.0166514 #Pearson correl: 0.591586 0 0 #SE: 0.0158636 #counts: 2585
1.29819e+09 0.50261 0 0 #SE: 0.0170102 #Pearson correl: 0.564366 0 0 #SE: 0.0162431 #counts: 2585
1.23477e+09 0.46518 0 0 #SE: 0.0174176 #Pearson correl: 0.533927 0 0 #SE: 0.0166367 #counts: 2585
1.17073e+09 0.427393 0 0 #SE: 0.0177884 #Pearson correl: 0.502853 0 0 #SE: 0.0170074 #counts: 2585
1.10611e+09 0.386735 0 0 #SE: 0.0181451 #Pearson correl: 0.471355 0 0 #SE: 0.0173532 #counts: 2585
1.0409e+09 0.352483 0 0 #SE: 0.0184132 #Pearson correl: 0.43352 0 0 #SE: 0.0177309 #counts: 2585
9.75131e+08 0.312892 0 0 #SE: 0.0186881 #Pearson correl: 0.397064 0 0 #SE: 0.0180585 #counts: 2585
9.0879e+08 0.271396 0 0 #SE: 0.0189376 #Pearson correl: 0.35945 0 0 #SE: 0.018361 #counts: 2585
8.41911e+08 0.238472 0 0 #SE: 0.0191084 #Pearson correl: 0.317706 0 0 #SE: 0.0186566 #counts: 2585
7.7448e+08 0.209389 0 0 #SE: 0.0192399 #Pearson correl: 0.273817 0 0 #SE: 0.0189241 #counts: 2585
7.06532e+08 0.1808 0 0 #SE: 0.0193518 #Pearson correl: 0.225653 0 0 #SE: 0.0191686 #counts: 2585
6.38051e+08 0.151655 0 0 #SE: 0.0194485 #Pearson correl: 0.169038 0 0 #SE: 0.0193929 #counts: 2585
5.69074e+08 0.121581 0 0 #SE: 0.0195301 #Pearson correl: 0.119992 0 0 #SE: 0.0195339 #counts: 2585
4.99582e+08 0.0923847 0 0 #SE: 0.0195919 #Pearson correl: 0.0900968 0 0 #SE: 0.019596 #counts: 2585
4.29614e+08 0.0657431 0 0 #SE: 0.0196335 #Pearson correl: 0.0613006 0 0 #SE: 0.019639 #counts: 2585
3.59151e+08 0.0495166 0 0 #SE: 0.0196519 #Pearson correl: 0.0379238 0 0 #SE: 0.0196619 #counts: 2585
2.88231e+08 0.0467611 0 0 #SE: 0.0196545 #Pearson correl: 0.0055941 0 0 #SE: 0.0196757 #counts: 2585
2.16835e+08 0.0351428 0 0 #SE: 0.0196639 #Pearson correl: -0.0101439 0 0 #SE: 0.019675 #counts: 2585
1.45001e+08 0.0267608 0 0 #SE: 0.019669 #Pearson correl: -0.00760259 0 0 #SE: 0.0196755 #counts: 2585
7.27243e+07 0.0406533 0 0 #SE: 0.0196598 #Pearson correl: 0.0313228 0 0 #SE: 0.0196664 #counts: 2585
