#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.059120e+13 (median) + 5.041200e+12  / - 2.595609e+12
#SM   Stats: 1.253110e+11 (median) + 1.276290e+11  / - 7.624780e+10
#VMP  Stats: 4.670700e+02 (median) + 6.231000e+01  / - 3.911002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.278417e-12 (median) + 5.104130e-12  / - 2.142376e-12
2.75262e+09 0.177417 0 0 #SE: 0.0211021 #Pearson correl: 0.181383 0 0 #SE: 0.0210866 #counts: 2177
2.72479e+09 0.176536 0 0 #SE: 0.0211055 #Pearson correl: 0.180473 0 0 #SE: 0.0210902 #counts: 2177
2.69651e+09 0.175605 0 0 #SE: 0.0211091 #Pearson correl: 0.179411 0 0 #SE: 0.0210943 #counts: 2177
2.66777e+09 0.174106 0 0 #SE: 0.0211148 #Pearson correl: 0.178214 0 0 #SE: 0.021099 #counts: 2177
2.63859e+09 0.172651 0 0 #SE: 0.0211203 #Pearson correl: 0.176836 0 0 #SE: 0.0211043 #counts: 2177
2.60898e+09 0.171116 0 0 #SE: 0.021126 #Pearson correl: 0.175076 0 0 #SE: 0.0211111 #counts: 2177
2.57894e+09 0.16965 0 0 #SE: 0.0211314 #Pearson correl: 0.173232 0 0 #SE: 0.0211181 #counts: 2177
2.54848e+09 0.167517 0 0 #SE: 0.0211393 #Pearson correl: 0.170802 0 0 #SE: 0.0211272 #counts: 2177
2.5176e+09 0.165149 0 0 #SE: 0.0211478 #Pearson correl: 0.168158 0 0 #SE: 0.0211369 #counts: 2177
2.48632e+09 0.162341 0 0 #SE: 0.0211578 #Pearson correl: 0.165297 0 0 #SE: 0.0211473 #counts: 2177
2.45463e+09 0.159071 0 0 #SE: 0.0211692 #Pearson correl: 0.162128 0 0 #SE: 0.0211586 #counts: 2177
2.42255e+09 0.155669 0 0 #SE: 0.0211809 #Pearson correl: 0.158975 0 0 #SE: 0.0211696 #counts: 2177
2.37369e+09 0.150409 0 0 #SE: 0.0211983 #Pearson correl: 0.154118 0 0 #SE: 0.0211861 #counts: 2177
2.32396e+09 0.144302 0 0 #SE: 0.0212178 #Pearson correl: 0.148625 0 0 #SE: 0.0212041 #counts: 2177
2.27339e+09 0.137013 0 0 #SE: 0.02124 #Pearson correl: 0.141971 0 0 #SE: 0.0212251 #counts: 2177
2.22198e+09 0.129482 0 0 #SE: 0.0212617 #Pearson correl: 0.135306 0 0 #SE: 0.0212451 #counts: 2177
2.16977e+09 0.120671 0 0 #SE: 0.0212856 #Pearson correl: 0.127705 0 0 #SE: 0.0212667 #counts: 2177
2.11675e+09 0.110975 0 0 #SE: 0.0213098 #Pearson correl: 0.119525 0 0 #SE: 0.0212885 #counts: 2177
2.06296e+09 0.104545 0 0 #SE: 0.0213248 #Pearson correl: 0.114192 0 0 #SE: 0.021302 #counts: 2177
2.00838e+09 0.0985607 0 0 #SE: 0.0213378 #Pearson correl: 0.110143 0 0 #SE: 0.0213118 #counts: 2177
1.95306e+09 0.0960668 0 0 #SE: 0.0213431 #Pearson correl: 0.108021 0 0 #SE: 0.0213168 #counts: 2177
1.89698e+09 0.0941946 0 0 #SE: 0.0213469 #Pearson correl: 0.106787 0 0 #SE: 0.0213196 #counts: 2177
1.84019e+09 0.0933074 0 0 #SE: 0.0213487 #Pearson correl: 0.105606 0 0 #SE: 0.0213223 #counts: 2177
1.78267e+09 0.0944785 0 0 #SE: 0.0213463 #Pearson correl: 0.106769 0 0 #SE: 0.0213197 #counts: 2177
1.72446e+09 0.0990826 0 0 #SE: 0.0213367 #Pearson correl: 0.109721 0 0 #SE: 0.0213128 #counts: 2177
1.66554e+09 0.104277 0 0 #SE: 0.0213254 #Pearson correl: 0.110851 0 0 #SE: 0.0213101 #counts: 2177
1.60595e+09 0.112824 0 0 #SE: 0.0213053 #Pearson correl: 0.112158 0 0 #SE: 0.021307 #counts: 2177
1.54569e+09 0.120919 0 0 #SE: 0.0212849 #Pearson correl: 0.113947 0 0 #SE: 0.0213026 #counts: 2177
1.48478e+09 0.130465 0 0 #SE: 0.021259 #Pearson correl: 0.117402 0 0 #SE: 0.021294 #counts: 2177
1.42321e+09 0.139316 0 0 #SE: 0.0212331 #Pearson correl: 0.124552 0 0 #SE: 0.0212753 #counts: 2177
1.36102e+09 0.149294 0 0 #SE: 0.0212019 #Pearson correl: 0.134175 0 0 #SE: 0.0212484 #counts: 2177
1.29819e+09 0.161005 0 0 #SE: 0.0211625 #Pearson correl: 0.141027 0 0 #SE: 0.0212279 #counts: 2177
1.23477e+09 0.166116 0 0 #SE: 0.0211443 #Pearson correl: 0.141205 0 0 #SE: 0.0212274 #counts: 2177
1.17073e+09 0.166945 0 0 #SE: 0.0211413 #Pearson correl: 0.138647 0 0 #SE: 0.0212352 #counts: 2177
1.10611e+09 0.16674 0 0 #SE: 0.0211421 #Pearson correl: 0.138867 0 0 #SE: 0.0212345 #counts: 2177
1.0409e+09 0.167454 0 0 #SE: 0.0211395 #Pearson correl: 0.137649 0 0 #SE: 0.0212381 #counts: 2177
9.75131e+08 0.161571 0 0 #SE: 0.0211605 #Pearson correl: 0.131219 0 0 #SE: 0.0212568 #counts: 2177
9.0879e+08 0.159174 0 0 #SE: 0.0211689 #Pearson correl: 0.12507 0 0 #SE: 0.0212739 #counts: 2177
8.41911e+08 0.160276 0 0 #SE: 0.0211651 #Pearson correl: 0.118955 0 0 #SE: 0.02129 #counts: 2177
7.7448e+08 0.163051 0 0 #SE: 0.0211553 #Pearson correl: 0.109325 0 0 #SE: 0.0213137 #counts: 2177
7.06532e+08 0.171944 0 0 #SE: 0.0211229 #Pearson correl: 0.103249 0 0 #SE: 0.0213277 #counts: 2177
6.38051e+08 0.173395 0 0 #SE: 0.0211175 #Pearson correl: 0.0855779 0 0 #SE: 0.0213636 #counts: 2177
5.69074e+08 0.168777 0 0 #SE: 0.0211346 #Pearson correl: 0.0732658 0 0 #SE: 0.0213846 #counts: 2177
4.99582e+08 0.177827 0 0 #SE: 0.0211005 #Pearson correl: 0.0682597 0 0 #SE: 0.0213922 #counts: 2177
4.29614e+08 0.166583 0 0 #SE: 0.0211426 #Pearson correl: 0.0601447 0 0 #SE: 0.0214034 #counts: 2177
3.59151e+08 0.168542 0 0 #SE: 0.0211355 #Pearson correl: 0.0676863 0 0 #SE: 0.0213931 #counts: 2177
2.88231e+08 0.169529 0 0 #SE: 0.0211319 #Pearson correl: 0.0674279 0 0 #SE: 0.0213935 #counts: 2177
2.16835e+08 0.14579 0 0 #SE: 0.0212132 #Pearson correl: 0.0546134 0 0 #SE: 0.0214102 #counts: 2177
1.45001e+08 0.134794 0 0 #SE: 0.0212466 #Pearson correl: 0.030085 0 0 #SE: 0.0214325 #counts: 2177
7.27243e+07 0.12276 0 0 #SE: 0.0212801 #Pearson correl: 0.0602427 0 0 #SE: 0.0214033 #counts: 2177
