#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.841180e+12 (median) + 2.811760e+12  / - 7.778001e+11
#SM   Stats: 8.765670e+10 (median) + 4.477830e+10  / - 2.368260e+10
#VMP  Stats: 2.267000e+02 (median) + 7.892000e+01  / - 3.452000e+01
#ICL  Stats: 4.099150e+08 (median) + 2.256835e+09  / - 3.458150e+08
#SSFR Stats: 1.258756e-10 (median) + 6.819207e-10  / - 1.240318e-10
5.33612e+09 0.868792 0 0 #SE: 0.00207924 #Pearson correl: 0.998372 0 0 #SE: 0.000239466 #counts: 56719
5.30829e+09 0.853645 0 0 #SE: 0.00218706 #Pearson correl: 0.998084 0 0 #SE: 0.00025981 #counts: 56719
5.28001e+09 0.835182 0 0 #SE: 0.00230933 #Pearson correl: 0.99778 0 0 #SE: 0.000279652 #counts: 56719
5.25127e+09 0.815487 0 0 #SE: 0.00243026 #Pearson correl: 0.9974 0 0 #SE: 0.000302614 #counts: 56719
5.2221e+09 0.798103 0 0 #SE: 0.00252997 #Pearson correl: 0.996952 0 0 #SE: 0.000327589 #counts: 56719
5.19248e+09 0.782168 0 0 #SE: 0.00261625 #Pearson correl: 0.996406 0 0 #SE: 0.000355664 #counts: 56719
5.16245e+09 0.767955 0 0 #SE: 0.00268946 #Pearson correl: 0.9958 0 0 #SE: 0.000384419 #counts: 56719
5.13198e+09 0.756578 0 0 #SE: 0.00274572 #Pearson correl: 0.995223 0 0 #SE: 0.000409933 #counts: 56719
5.10111e+09 0.745918 0 0 #SE: 0.00279668 #Pearson correl: 0.994689 0 0 #SE: 0.000432181 #counts: 56719
5.06982e+09 0.734518 0 0 #SE: 0.00284938 #Pearson correl: 0.993822 0 0 #SE: 0.000466009 #counts: 56719
5.03814e+09 0.724353 0 0 #SE: 0.0028949 #Pearson correl: 0.993093 0 0 #SE: 0.000492679 #counts: 56719
5.00605e+09 0.714085 0 0 #SE: 0.00293953 #Pearson correl: 0.992306 0 0 #SE: 0.000519859 #counts: 56719
4.95719e+09 0.701354 0 0 #SE: 0.00299308 #Pearson correl: 0.990979 0 0 #SE: 0.000562749 #counts: 56719
4.90746e+09 0.687897 0 0 #SE: 0.00304765 #Pearson correl: 0.98897 0 0 #SE: 0.000621937 #counts: 56719
4.85689e+09 0.676213 0 0 #SE: 0.00309341 #Pearson correl: 0.986257 0 0 #SE: 0.000693751 #counts: 56719
4.80549e+09 0.66512 0 0 #SE: 0.00313553 #Pearson correl: 0.983502 0 0 #SE: 0.00075959 #counts: 56719
4.75328e+09 0.65512 0 0 #SE: 0.00317243 #Pearson correl: 0.980266 0 0 #SE: 0.000830058 #counts: 56719
4.70025e+09 0.645671 0 0 #SE: 0.0032064 #Pearson correl: 0.976809 0 0 #SE: 0.000899061 #counts: 56719
4.64646e+09 0.63516 0 0 #SE: 0.00324321 #Pearson correl: 0.972307 0 0 #SE: 0.000981325 #counts: 56719
4.59188e+09 0.62604 0 0 #SE: 0.00327432 #Pearson correl: 0.966598 0 0 #SE: 0.00107618 #counts: 56719
4.53656e+09 0.618196 0 0 #SE: 0.0033005 #Pearson correl: 0.961031 0 0 #SE: 0.00116077 #counts: 56719
4.48049e+09 0.61008 0 0 #SE: 0.00332701 #Pearson correl: 0.954506 0 0 #SE: 0.0012521 #counts: 56719
4.42369e+09 0.602832 0 0 #SE: 0.00335023 #Pearson correl: 0.948174 0 0 #SE: 0.00133423 #counts: 56719
4.36617e+09 0.595675 0 0 #SE: 0.00337272 #Pearson correl: 0.943936 0 0 #SE: 0.0013862 #counts: 56719
4.30796e+09 0.587878 0 0 #SE: 0.00339676 #Pearson correl: 0.935881 0 0 #SE: 0.00147936 #counts: 56719
4.24904e+09 0.580775 0 0 #SE: 0.00341824 #Pearson correl: 0.928466 0 0 #SE: 0.00155958 #counts: 56719
4.18946e+09 0.57349 0 0 #SE: 0.00343986 #Pearson correl: 0.92149 0 0 #SE: 0.00163089 #counts: 56719
4.12919e+09 0.566447 0 0 #SE: 0.00346037 #Pearson correl: 0.914547 0 0 #SE: 0.0016984 #counts: 56719
4.06828e+09 0.559554 0 0 #SE: 0.00348009 #Pearson correl: 0.904357 0 0 #SE: 0.00179202 #counts: 56719
4.00671e+09 0.552306 0 0 #SE: 0.00350044 #Pearson correl: 0.897214 0 0 #SE: 0.00185425 #counts: 56719
3.94452e+09 0.544207 0 0 #SE: 0.00352273 #Pearson correl: 0.881481 0 0 #SE: 0.00198284 #counts: 56719
3.8817e+09 0.536572 0 0 #SE: 0.00354332 #Pearson correl: 0.877964 0 0 #SE: 0.00201016 #counts: 56719
3.81827e+09 0.528745 0 0 #SE: 0.00356401 #Pearson correl: 0.870881 0 0 #SE: 0.00206377 #counts: 56719
3.75423e+09 0.521363 0 0 #SE: 0.00358313 #Pearson correl: 0.861 0 0 #SE: 0.00213562 #counts: 56719
3.68961e+09 0.514378 0 0 #SE: 0.00360089 #Pearson correl: 0.855222 0 0 #SE: 0.00217617 #counts: 56719
3.6244e+09 0.506838 0 0 #SE: 0.00361969 #Pearson correl: 0.85293 0 0 #SE: 0.00219197 #counts: 56719
3.55863e+09 0.498657 0 0 #SE: 0.00363967 #Pearson correl: 0.843355 0 0 #SE: 0.00225635 #counts: 56719
3.49229e+09 0.490273 0 0 #SE: 0.0036597 #Pearson correl: 0.840208 0 0 #SE: 0.00227695 #counts: 56719
3.42541e+09 0.482536 0 0 #SE: 0.00367778 #Pearson correl: 0.837005 0 0 #SE: 0.00229766 #counts: 56719
3.35798e+09 0.475475 0 0 #SE: 0.00369396 #Pearson correl: 0.82731 0 0 #SE: 0.00235876 #counts: 56719
3.29004e+09 0.468238 0 0 #SE: 0.00371023 #Pearson correl: 0.819579 0 0 #SE: 0.00240587 #counts: 56719
3.22155e+09 0.46087 0 0 #SE: 0.00372645 #Pearson correl: 0.814943 0 0 #SE: 0.00243348 #counts: 56719
3.15258e+09 0.453608 0 0 #SE: 0.00374213 #Pearson correl: 0.809885 0 0 #SE: 0.00246307 #counts: 56719
3.08309e+09 0.446327 0 0 #SE: 0.00375754 #Pearson correl: 0.808718 0 0 #SE: 0.00246982 #counts: 56719
3.01312e+09 0.438613 0 0 #SE: 0.00377352 #Pearson correl: 0.812055 0 0 #SE: 0.00245044 #counts: 56719
2.94265e+09 0.430542 0 0 #SE: 0.00378987 #Pearson correl: 0.811315 0 0 #SE: 0.00245476 #counts: 56719
2.87173e+09 0.422993 0 0 #SE: 0.00380483 #Pearson correl: 0.815498 0 0 #SE: 0.0024302 #counts: 56719
2.80034e+09 0.415566 0 0 #SE: 0.00381923 #Pearson correl: 0.815246 0 0 #SE: 0.00243169 #counts: 56719
2.7285e+09 0.407764 0 0 #SE: 0.00383403 #Pearson correl: 0.819906 0 0 #SE: 0.0024039 #counts: 56719
2.65623e+09 0.400441 0 0 #SE: 0.00384762 #Pearson correl: 0.81489 0 0 #SE: 0.00243379 #counts: 56719
2.5835e+09 0.392813 0 0 #SE: 0.00386146 #Pearson correl: 0.815 0 0 #SE: 0.00243314 #counts: 56719
2.51037e+09 0.386003 0 0 #SE: 0.00387354 #Pearson correl: 0.803185 0 0 #SE: 0.00250145 #counts: 56719
2.43681e+09 0.379568 0 0 #SE: 0.00388474 #Pearson correl: 0.809617 0 0 #SE: 0.00246463 #counts: 56719
2.36285e+09 0.373565 0 0 #SE: 0.00389499 #Pearson correl: 0.802735 0 0 #SE: 0.002504 #counts: 56719
2.28849e+09 0.367567 0 0 #SE: 0.00390504 #Pearson correl: 0.79455 0 0 #SE: 0.00254961 #counts: 56719
2.21375e+09 0.361328 0 0 #SE: 0.00391529 #Pearson correl: 0.802174 0 0 #SE: 0.00250717 #counts: 56719
2.13862e+09 0.354807 0 0 #SE: 0.00392579 #Pearson correl: 0.809902 0 0 #SE: 0.00246298 #counts: 56719
2.06314e+09 0.349008 0 0 #SE: 0.00393494 #Pearson correl: 0.800138 0 0 #SE: 0.00251861 #counts: 56719
1.98728e+09 0.343266 0 0 #SE: 0.00394384 #Pearson correl: 0.787491 0 0 #SE: 0.00258794 #counts: 56719
1.91109e+09 0.337968 0 0 #SE: 0.0039519 #Pearson correl: 0.796821 0 0 #SE: 0.00253709 #counts: 56719
1.83454e+09 0.333137 0 0 #SE: 0.00395912 #Pearson correl: 0.794249 0 0 #SE: 0.00255127 #counts: 56719
1.75768e+09 0.32898 0 0 #SE: 0.00396525 #Pearson correl: 0.804385 0 0 #SE: 0.00249465 #counts: 56719
1.68047e+09 0.325049 0 0 #SE: 0.00397096 #Pearson correl: 0.814932 0 0 #SE: 0.00243354 #counts: 56719
1.60297e+09 0.320955 0 0 #SE: 0.00397683 #Pearson correl: 0.825851 0 0 #SE: 0.00236775 #counts: 56719
1.52515e+09 0.316457 0 0 #SE: 0.00398318 #Pearson correl: 0.808387 0 0 #SE: 0.00247173 #counts: 56719
1.44704e+09 0.313424 0 0 #SE: 0.0039874 #Pearson correl: 0.802932 0 0 #SE: 0.00250289 #counts: 56719
1.36863e+09 0.310165 0 0 #SE: 0.00399189 #Pearson correl: 0.724595 0 0 #SE: 0.00289383 #counts: 56719
1.28996e+09 0.306423 0 0 #SE: 0.00399699 #Pearson correl: 0.778618 0 0 #SE: 0.00263485 #counts: 56719
1.211e+09 0.304704 0 0 #SE: 0.0039993 #Pearson correl: 0.793065 0 0 #SE: 0.00255775 #counts: 56719
1.13179e+09 0.302096 0 0 #SE: 0.00400279 #Pearson correl: 0.808503 0 0 #SE: 0.00247107 #counts: 56719
1.05232e+09 0.300344 0 0 #SE: 0.00400511 #Pearson correl: 0.787696 0 0 #SE: 0.00258684 #counts: 56719
9.72613e+08 0.300646 0 0 #SE: 0.00400471 #Pearson correl: 0.805301 0 0 #SE: 0.00248943 #counts: 56719
8.92657e+08 0.299421 0 0 #SE: 0.00400633 #Pearson correl: 0.770823 0 0 #SE: 0.00267496 #counts: 56719
8.12489e+08 0.299291 0 0 #SE: 0.0040065 #Pearson correl: 0.691333 0 0 #SE: 0.00303391 #counts: 56719
7.32085e+08 0.301827 0 0 #SE: 0.00400315 #Pearson correl: 0.715704 0 0 #SE: 0.00293258 #counts: 56719
6.51486e+08 0.306739 0 0 #SE: 0.00399656 #Pearson correl: 0.748145 0 0 #SE: 0.00278617 #counts: 56719
5.70668e+08 0.312234 0 0 #SE: 0.00398905 #Pearson correl: 0.780593 0 0 #SE: 0.00262452 #counts: 56719
4.89671e+08 0.317373 0 0 #SE: 0.00398189 #Pearson correl: 0.8202 0 0 #SE: 0.00240214 #counts: 56719
4.08472e+08 0.325446 0 0 #SE: 0.00397039 #Pearson correl: 0.856924 0 0 #SE: 0.00216433 #counts: 56719
3.27109e+08 0.334218 0 0 #SE: 0.00395752 #Pearson correl: 0.895036 0 0 #SE: 0.00187272 #counts: 56719
2.4556e+08 0.344347 0 0 #SE: 0.00394218 #Pearson correl: 0.928323 0 0 #SE: 0.00156108 #counts: 56719
1.63865e+08 0.360627 0 0 #SE: 0.00391643 #Pearson correl: 0.0201451 0 0 #SE: 0.00419812 #counts: 56719
8.19977e+07 0.387299 0 0 #SE: 0.00387126 #Pearson correl: 0.049433 0 0 #SE: 0.00419384 #counts: 56719
