#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.072060e+11 (median) + 1.048530e+11  / - 1.295590e+11
#SM   Stats: 5.744430e+09 (median) + 9.376370e+09  / - 3.680620e+09
#VMP  Stats: 1.646000e+02 (median) + 1.839000e+01  / - 1.666000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.038168e-12 (median) + 3.039989e-12  / - 1.277392e-12
icl_mp 0.49606 0 0 0 #avg: 6.09042e+06; avg_err: 1.2532e+06; sd: 8.93293e+07; counts: 5082
icl_mp 0.501122 0 0 0 #avg: 6.07694e+06; avg_err: 1.25013e+06; sd: 8.91104e+07; counts: 5082
hm_mp 0.055623 0 0 0 #avg: 269057; avg_err: 269057; sd: 1.91787e+07; counts: 5082
hm_mp 0.060123 0 0 0 #avg: 1.83838e+06; avg_err: 1.12968e+06; sd: 8.05247e+07; counts: 5082
hm_mp 0.062373 0 0 0 #avg: 3.85634e+06; avg_err: 1.60348e+06; sd: 1.14298e+08; counts: 5082
hm_mp 0.064623 0 0 0 #avg: 9.50691e+06; avg_err: 2.66424e+06; sd: 1.8991e+08; counts: 5082
hm_mp 0.066873 0 0 0 #avg: 1.9334e+07; avg_err: 3.90682e+06; sd: 2.78483e+08; counts: 5082
hm_mp 0.069123 0 0 0 #avg: 3.89962e+07; avg_err: 5.75915e+06; sd: 4.10519e+08; counts: 5082
hm_mp 0.071373 0 0 0 #avg: 6.99491e+07; avg_err: 7.97713e+06; sd: 5.68619e+08; counts: 5082
hm_mp 0.073623 0 0 0 #avg: 1.20027e+08; avg_err: 1.05422e+07; sd: 7.51457e+08; counts: 5082
hm_mp 0.075873 0 0 0 #avg: 2.03782e+08; avg_err: 1.42396e+07; sd: 1.01502e+09; counts: 5082
hm_mp 0.078123 0 0 0 #avg: 3.20013e+08; avg_err: 1.82087e+07; sd: 1.29794e+09; counts: 5082
hm_mp 0.080373 0 0 0 #avg: 4.7896e+08; avg_err: 2.28494e+07; sd: 1.62873e+09; counts: 5082
hm_mp 0.082623 0 9.11618e+08 0 #avg: 6.87435e+08; avg_err: 2.87888e+07; sd: 2.0521e+09; counts: 5082
hm_mp 0.085998 0 2.65882e+09 0 #avg: 1.09632e+09; avg_err: 3.83811e+07; sd: 2.73585e+09; counts: 5082
hm_mp 0.089373 0 3.875e+09 0 #avg: 1.63873e+09; avg_err: 4.92974e+07; sd: 3.51397e+09; counts: 5082
hm_mp 0.092748 0 5.35588e+09 0 #avg: 2.34639e+09; avg_err: 6.15716e+07; sd: 4.3889e+09; counts: 5082
hm_mp 0.096123 0 7.06471e+09 0 #avg: 3.17235e+09; avg_err: 7.42378e+07; sd: 5.29175e+09; counts: 5082
hm_mp 0.099498 1.59559e+09 7.29265e+09 1.59559e+09 #avg: 4.18513e+09; avg_err: 8.93961e+07; sd: 6.37225e+09; counts: 5082
hm_mp 0.102873 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.39242e+09; avg_err: 1.06981e+08; sd: 7.62575e+09; counts: 5082
hm_mp 0.106248 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.76537e+09; avg_err: 1.27454e+08; sd: 9.08505e+09; counts: 5082
hm_mp 0.109623 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.37929e+09; avg_err: 1.55072e+08; sd: 1.10537e+10; counts: 5082
hm_mp 0.112998 6.60882e+09 1.2303e+10 6.60882e+09 #avg: 1.01285e+10; avg_err: 1.776e+08; sd: 1.26595e+10; counts: 5082
hm_mp 0.116373 7.97647e+09 1.43617e+10 7.97647e+09 #avg: 1.20773e+10; avg_err: 2.02279e+08; sd: 1.44187e+10; counts: 5082
hm_mp 0.119748 9.57206e+09 1.64132e+10 9.57206e+09 #avg: 1.42594e+10; avg_err: 2.2835e+08; sd: 1.62771e+10; counts: 5082
hm_mp 0.123123 1.16221e+10 1.84661e+10 9.57063e+09 #avg: 1.667e+10; avg_err: 2.58538e+08; sd: 1.84289e+10; counts: 5082
hm_mp 0.126498 1.39015e+10 2.07456e+10 1.07118e+10 #avg: 1.93025e+10; avg_err: 2.89217e+08; sd: 2.06157e+10; counts: 5082
hm_mp 0.129873 1.59559e+10 2.39265e+10 1.18544e+10 #avg: 2.2158e+10; avg_err: 3.20075e+08; sd: 2.28153e+10; counts: 5082
hm_mp 0.133248 1.82353e+10 2.71176e+10 1.32221e+10 #avg: 2.53498e+10; avg_err: 3.61874e+08; sd: 2.57948e+10; counts: 5082
hm_mp 0.136623 2.09706e+10 3.03088e+10 1.48177e+10 #avg: 2.88933e+10; avg_err: 4.02619e+08; sd: 2.86991e+10; counts: 5082
hm_mp 0.141685 2.52941e+10 3.53235e+10 1.73176e+10 #avg: 3.45325e+10; avg_err: 4.70347e+08; sd: 3.35269e+10; counts: 5082
hm_mp 0.146748 3.05441e+10 4.03235e+10 2.05162e+10 #avg: 4.06424e+10; avg_err: 5.33524e+08; sd: 3.80302e+10; counts: 5082
hm_mp 0.15181 3.62353e+10 4.58088e+10 2.34735e+10 #avg: 4.76754e+10; avg_err: 6.07907e+08; sd: 4.33323e+10; counts: 5082
hm_mp 0.156873 4.23824e+10 5.19705e+10 2.68824e+10 #avg: 5.52878e+10; avg_err: 6.95724e+08; sd: 4.9592e+10; counts: 5082
hm_mp 0.161935 4.87647e+10 5.78823e+10 3.03088e+10 #avg: 6.34429e+10; avg_err: 7.74336e+08; sd: 5.51956e+10; counts: 5082
hm_mp 0.166998 5.62941e+10 6.42649e+10 3.44117e+10 #avg: 7.23878e+10; avg_err: 8.67545e+08; sd: 6.18396e+10; counts: 5082
hm_mp 0.17206 6.40441e+10 7.04119e+10 3.875e+10 #avg: 8.15707e+10; avg_err: 9.53432e+08; sd: 6.79617e+10; counts: 5082
hm_mp 0.177123 7.22353e+10 7.83527e+10 4.30588e+10 #avg: 9.10799e+10; avg_err: 1.02491e+09; sd: 7.30565e+10; counts: 5082
hm_mp 0.182185 8.13529e+10 8.70291e+10 4.78529e+10 #avg: 1.00856e+11; avg_err: 1.0942e+09; sd: 7.79959e+10; counts: 5082
hm_mp 0.187248 9.04706e+10 9.52644e+10 5.21912e+10 #avg: 1.11337e+11; avg_err: 1.16419e+09; sd: 8.2985e+10; counts: 5082
hm_mp 0.19231 9.98235e+10 1.02383e+11 5.62941e+10 #avg: 1.21959e+11; avg_err: 1.23172e+09; sd: 8.77982e+10; counts: 5082
hm_mp 0.197373 1.10529e+11 1.09618e+11 6.17643e+10 #avg: 1.32851e+11; avg_err: 1.2979e+09; sd: 9.25157e+10; counts: 5082
hm_mp 0.202435 1.21235e+11 1.15824e+11 6.69997e+10 #avg: 1.43929e+11; avg_err: 1.36391e+09; sd: 9.72213e+10; counts: 5082
hm_mp 0.207498 1.33779e+11 1.20339e+11 7.36172e+10 #avg: 1.55211e+11; avg_err: 1.42289e+09; sd: 1.01425e+11; counts: 5082
hm_mp 0.21256 1.4425e+11 1.24721e+11 7.79412e+10 #avg: 1.66581e+11; avg_err: 1.47574e+09; sd: 1.05193e+11; counts: 5082
hm_mp 0.217623 1.58382e+11 1.28971e+11 8.47791e+10 #avg: 1.78115e+11; avg_err: 1.53017e+09; sd: 1.09072e+11; counts: 5082
hm_mp 0.222685 1.70882e+11 1.32206e+11 9.11173e+10 #avg: 1.8913e+11; avg_err: 1.56539e+09; sd: 1.11583e+11; counts: 5082
hm_mp 0.227748 1.83676e+11 1.32795e+11 9.63966e+10 #avg: 2.0017e+11; avg_err: 1.60115e+09; sd: 1.14132e+11; counts: 5082
hm_mp 0.23281 1.95735e+11 1.36471e+11 1.01161e+11 #avg: 2.11593e+11; avg_err: 1.63027e+09; sd: 1.16207e+11; counts: 5082
hm_mp 0.237873 2.06471e+11 1.39264e+11 1.03e+11 #avg: 2.22601e+11; avg_err: 1.65594e+09; sd: 1.18037e+11; counts: 5082
hm_mp 0.242935 2.19265e+11 1.38088e+11 1.07824e+11 #avg: 2.33445e+11; avg_err: 1.67296e+09; sd: 1.1925e+11; counts: 5082
hm_mp 0.247998 2.30882e+11 1.39412e+11 1.09647e+11 #avg: 2.43929e+11; avg_err: 1.68327e+09; sd: 1.19985e+11; counts: 5082
hm_mp 0.25306 2.43088e+11 1.39118e+11 1.12279e+11 #avg: 2.54097e+11; avg_err: 1.69386e+09; sd: 1.2074e+11; counts: 5082
hm_mp 0.258123 2.53382e+11 1.40147e+11 1.14367e+11 #avg: 2.64014e+11; avg_err: 1.7046e+09; sd: 1.21506e+11; counts: 5082
hm_mp 0.263185 2.64118e+11 1.40882e+11 1.16471e+11 #avg: 2.73379e+11; avg_err: 1.70777e+09; sd: 1.21732e+11; counts: 5082
hm_mp 0.268248 2.73971e+11 1.41176e+11 1.16324e+11 #avg: 2.82315e+11; avg_err: 1.71104e+09; sd: 1.21965e+11; counts: 5082
hm_mp 0.27331 2.83971e+11 1.42353e+11 1.17206e+11 #avg: 2.90875e+11; avg_err: 1.7123e+09; sd: 1.22055e+11; counts: 5082
hm_mp 0.278373 2.93235e+11 1.40883e+11 1.17059e+11 #avg: 2.98822e+11; avg_err: 1.70631e+09; sd: 1.21627e+11; counts: 5082
hm_mp 0.283435 3.01471e+11 1.39705e+11 1.17795e+11 #avg: 3.0645e+11; avg_err: 1.6996e+09; sd: 1.21149e+11; counts: 5082
hm_mp 0.288498 3.10882e+11 1.36912e+11 1.19264e+11 #avg: 3.13904e+11; avg_err: 1.69037e+09; sd: 1.20491e+11; counts: 5082
hm_mp 0.29356 3.17206e+11 1.375e+11 1.20588e+11 #avg: 3.20437e+11; avg_err: 1.68385e+09; sd: 1.20027e+11; counts: 5082
hm_mp 0.298623 3.24265e+11 1.36764e+11 1.2103e+11 #avg: 3.2669e+11; avg_err: 1.67309e+09; sd: 1.1926e+11; counts: 5082
hm_mp 0.303685 3.32059e+11 1.32794e+11 1.22353e+11 #avg: 3.32446e+11; avg_err: 1.6577e+09; sd: 1.18163e+11; counts: 5082
hm_mp 0.308748 3.37794e+11 1.3103e+11 1.21029e+11 #avg: 3.37751e+11; avg_err: 1.64476e+09; sd: 1.1724e+11; counts: 5082
hm_mp 0.31381 3.42941e+11 1.3e+11 1.20294e+11 #avg: 3.42822e+11; avg_err: 1.63396e+09; sd: 1.1647e+11; counts: 5082
hm_mp 0.318873 3.47941e+11 1.30147e+11 1.2147e+11 #avg: 3.47571e+11; avg_err: 1.62489e+09; sd: 1.15824e+11; counts: 5082
hm_mp 0.323935 3.52941e+11 1.275e+11 1.21912e+11 #avg: 3.5201e+11; avg_err: 1.61149e+09; sd: 1.14869e+11; counts: 5082
hm_mp 0.328997 3.57059e+11 1.26323e+11 1.22353e+11 #avg: 3.55934e+11; avg_err: 1.60143e+09; sd: 1.14152e+11; counts: 5082
hm_mp 0.33406 3.61618e+11 1.24411e+11 1.22794e+11 #avg: 3.59551e+11; avg_err: 1.5912e+09; sd: 1.13422e+11; counts: 5082
hm_mp 0.339122 3.65588e+11 1.22794e+11 1.23088e+11 #avg: 3.62842e+11; avg_err: 1.58169e+09; sd: 1.12745e+11; counts: 5082
hm_mp 0.344185 3.70147e+11 1.19559e+11 1.24265e+11 #avg: 3.65936e+11; avg_err: 1.57387e+09; sd: 1.12187e+11; counts: 5082
hm_mp 0.349247 3.75294e+11 1.16471e+11 1.26176e+11 #avg: 3.69201e+11; avg_err: 1.55948e+09; sd: 1.11162e+11; counts: 5082
hm_mp 0.35431 3.78235e+11 1.14412e+11 1.27059e+11 #avg: 3.71785e+11; avg_err: 1.54943e+09; sd: 1.10445e+11; counts: 5082
hm_mp 0.359372 3.81324e+11 1.13823e+11 1.28089e+11 #avg: 3.74556e+11; avg_err: 1.54127e+09; sd: 1.09863e+11; counts: 5082
hm_mp 0.364435 3.83529e+11 1.13971e+11 1.28529e+11 #avg: 3.77159e+11; avg_err: 1.53013e+09; sd: 1.09069e+11; counts: 5082
hm_mp 0.369497 3.85441e+11 1.13677e+11 1.27059e+11 #avg: 3.79237e+11; avg_err: 1.52336e+09; sd: 1.08587e+11; counts: 5082
hm_mp 0.37456 3.88382e+11 1.11765e+11 1.27941e+11 #avg: 3.81324e+11; avg_err: 1.514e+09; sd: 1.0792e+11; counts: 5082
hm_mp 0.379622 3.90441e+11 1.11618e+11 1.27647e+11 #avg: 3.83147e+11; avg_err: 1.50414e+09; sd: 1.07216e+11; counts: 5082
hm_mp 0.384685 3.92647e+11 1.10294e+11 1.27794e+11 #avg: 3.84783e+11; avg_err: 1.49842e+09; sd: 1.06809e+11; counts: 5082
hm_mp 0.389747 3.94559e+11 1.09559e+11 1.28677e+11 #avg: 3.8634e+11; avg_err: 1.49322e+09; sd: 1.06438e+11; counts: 5082
hm_mp 0.39481 3.96029e+11 1.08236e+11 1.28676e+11 #avg: 3.87749e+11; avg_err: 1.48624e+09; sd: 1.05941e+11; counts: 5082
hm_mp 0.399872 3.97647e+11 1.07647e+11 1.29706e+11 #avg: 3.88777e+11; avg_err: 1.48263e+09; sd: 1.05684e+11; counts: 5082
hm_mp 0.404935 3.98529e+11 1.07353e+11 1.29558e+11 #avg: 3.89682e+11; avg_err: 1.47834e+09; sd: 1.05378e+11; counts: 5082
hm_mp 0.409997 3.99118e+11 1.075e+11 1.29265e+11 #avg: 3.90705e+11; avg_err: 1.47349e+09; sd: 1.05032e+11; counts: 5082
hm_mp 0.41506 4.00441e+11 1.07059e+11 1.30147e+11 #avg: 3.91679e+11; avg_err: 1.46596e+09; sd: 1.04495e+11; counts: 5082
hm_mp 0.420122 4.01324e+11 1.06617e+11 1.29853e+11 #avg: 3.92553e+11; avg_err: 1.46184e+09; sd: 1.04202e+11; counts: 5082
hm_mp 0.425185 4.02059e+11 1.06323e+11 1.29706e+11 #avg: 3.93328e+11; avg_err: 1.45969e+09; sd: 1.04048e+11; counts: 5082
hm_mp 0.430247 4.02647e+11 1.06471e+11 1.29118e+11 #avg: 3.93996e+11; avg_err: 1.45709e+09; sd: 1.03863e+11; counts: 5082
hm_mp 0.43531 4.03676e+11 1.06324e+11 1.29117e+11 #avg: 3.94819e+11; avg_err: 1.45464e+09; sd: 1.03688e+11; counts: 5082
hm_mp 0.440372 4.04706e+11 1.05294e+11 1.29118e+11 #avg: 3.9541e+11; avg_err: 1.45234e+09; sd: 1.03524e+11; counts: 5082
hm_mp 0.445435 4.05147e+11 1.05147e+11 1.28971e+11 #avg: 3.95744e+11; avg_err: 1.45133e+09; sd: 1.03453e+11; counts: 5082
hm_mp 0.450497 4.05441e+11 1.05441e+11 1.29265e+11 #avg: 3.96009e+11; avg_err: 1.45104e+09; sd: 1.03432e+11; counts: 5082
hm_mp 0.45556 4.05588e+11 1.05294e+11 1.2897e+11 #avg: 3.9626e+11; avg_err: 1.44893e+09; sd: 1.03281e+11; counts: 5082
hm_mp 0.460622 4.06324e+11 1.05e+11 1.29706e+11 #avg: 3.96508e+11; avg_err: 1.44807e+09; sd: 1.0322e+11; counts: 5082
hm_mp 0.465685 4.06618e+11 1.04706e+11 1.3e+11 #avg: 3.96708e+11; avg_err: 1.44702e+09; sd: 1.03145e+11; counts: 5082
hm_mp 0.470747 4.06618e+11 1.05147e+11 1.29706e+11 #avg: 3.96834e+11; avg_err: 1.44618e+09; sd: 1.03086e+11; counts: 5082
hm_mp 0.47581 4.06618e+11 1.05147e+11 1.29706e+11 #avg: 3.96938e+11; avg_err: 1.44473e+09; sd: 1.02982e+11; counts: 5082
hm_mp 0.480872 4.06618e+11 1.05147e+11 1.29706e+11 #avg: 3.9698e+11; avg_err: 1.44432e+09; sd: 1.02952e+11; counts: 5082
hm_mp 0.485935 4.06618e+11 1.05147e+11 1.29706e+11 #avg: 3.97091e+11; avg_err: 1.44271e+09; sd: 1.02838e+11; counts: 5082
hm_mp 0.490997 4.06765e+11 1.05e+11 1.29412e+11 #avg: 3.97176e+11; avg_err: 1.44233e+09; sd: 1.02811e+11; counts: 5082
hm_mp 0.49606 4.06765e+11 1.05e+11 1.29118e+11 #avg: 3.97249e+11; avg_err: 1.4414e+09; sd: 1.02745e+11; counts: 5082
hm_mp 0.501122 4.07206e+11 1.04853e+11 1.29559e+11 #avg: 3.97283e+11; avg_err: 1.44158e+09; sd: 1.02757e+11; counts: 5082
sfr_mp 0.055623 0 0 0 #avg: 5.85803e-05; avg_err: 5.85803e-05; sd: 0.00417567; counts: 5082
sfr_mp 0.060123 0 0 0 #avg: 0.00151814; avg_err: 0.00129758; sd: 0.0924933; counts: 5082
sfr_mp 0.062373 0 0 0 #avg: 0.00157114; avg_err: 0.000883665; sd: 0.0629886; counts: 5082
sfr_mp 0.064623 0 0 0 #avg: 0.00285905; avg_err: 0.00128275; sd: 0.0914358; counts: 5082
sfr_mp 0.066873 0 0 0 #avg: 0.00574202; avg_err: 0.00221286; sd: 0.157735; counts: 5082
sfr_mp 0.069123 0 0 0 #avg: 0.00767549; avg_err: 0.00190594; sd: 0.135858; counts: 5082
sfr_mp 0.071373 0 0 0 #avg: 0.0125771; avg_err: 0.00281559; sd: 0.200698; counts: 5082
sfr_mp 0.073623 0 0 0 #avg: 0.020284; avg_err: 0.00347674; sd: 0.247826; counts: 5082
sfr_mp 0.075873 0 0 0 #avg: 0.0310509; avg_err: 0.00547477; sd: 0.390248; counts: 5082
sfr_mp 0.078123 0 0 0 #avg: 0.0363674; avg_err: 0.00492391; sd: 0.350982; counts: 5082
sfr_mp 0.080373 0 0 0 #avg: 0.043993; avg_err: 0.00442418; sd: 0.315361; counts: 5082
sfr_mp 0.082623 0 0.00538904 0 #avg: 0.054151; avg_err: 0.00502232; sd: 0.357997; counts: 5082
sfr_mp 0.085998 0 0.0333241 0 #avg: 0.0769632; avg_err: 0.00573554; sd: 0.408836; counts: 5082
sfr_mp 0.089373 0 0.0809108 0 #avg: 0.107806; avg_err: 0.00707082; sd: 0.504016; counts: 5082
sfr_mp 0.092748 0 0.122096 0 #avg: 0.135566; avg_err: 0.0123807; sd: 0.882511; counts: 5082
sfr_mp 0.096123 0 0.170815 0 #avg: 0.14856; avg_err: 0.00875116; sd: 0.623793; counts: 5082
sfr_mp 0.099498 0.00404183 0.204881 0.00404183 #avg: 0.165503; avg_err: 0.00978811; sd: 0.697708; counts: 5082
sfr_mp 0.102873 0.0125691 0.234249 0.0125691 #avg: 0.18643; avg_err: 0.00895553; sd: 0.63836; counts: 5082
sfr_mp 0.106248 0.0226684 0.256333 0.0226684 #avg: 0.228122; avg_err: 0.0138427; sd: 0.986724; counts: 5082
sfr_mp 0.109623 0.0347483 0.283041 0.0347483 #avg: 0.336493; avg_err: 0.0709622; sd: 5.05827; counts: 5082
sfr_mp 0.112998 0.0437222 0.337149 0.0437222 #avg: 0.351411; avg_err: 0.0512841; sd: 3.65559; counts: 5082
sfr_mp 0.116373 0.0514414 0.381683 0.0514414 #avg: 0.363723; avg_err: 0.0312371; sd: 2.22662; counts: 5082
sfr_mp 0.119748 0.0604079 0.439025 0.0604079 #avg: 0.420347; avg_err: 0.0294397; sd: 2.0985; counts: 5082
sfr_mp 0.123123 0.0711548 0.494126 0.0702428 #avg: 0.478079; avg_err: 0.0311679; sd: 2.22168; counts: 5082
sfr_mp 0.126498 0.083947 0.540419 0.0813479 #avg: 0.544718; avg_err: 0.0382038; sd: 2.72321; counts: 5082
sfr_mp 0.129873 0.092638 0.603746 0.0880601 #avg: 0.579634; avg_err: 0.0319831; sd: 2.27979; counts: 5082
sfr_mp 0.133248 0.106195 0.682003 0.0996652 #avg: 0.663738; avg_err: 0.0443374; sd: 3.16042; counts: 5082
sfr_mp 0.136623 0.12389 0.762512 0.11446 #avg: 0.737292; avg_err: 0.0603977; sd: 4.30521; counts: 5082
sfr_mp 0.141685 0.150316 0.872814 0.136846 #avg: 0.863892; avg_err: 0.0611688; sd: 4.36018; counts: 5082
sfr_mp 0.146748 0.181176 0.953074 0.164647 #avg: 0.950333; avg_err: 0.0503897; sd: 3.59183; counts: 5082
sfr_mp 0.15181 0.211786 1.18685 0.189784 #avg: 1.05371; avg_err: 0.0565347; sd: 4.02986; counts: 5082
sfr_mp 0.156873 0.242307 1.31207 0.217098 #avg: 1.16045; avg_err: 0.0556036; sd: 3.96348; counts: 5082
sfr_mp 0.161935 0.28791 1.40345 0.258298 #avg: 1.30291; avg_err: 0.0606764; sd: 4.32508; counts: 5082
sfr_mp 0.166998 0.325855 1.5438 0.288107 #avg: 1.48998; avg_err: 0.0754214; sd: 5.37612; counts: 5082
sfr_mp 0.17206 0.370701 1.72697 0.327184 #avg: 1.59501; avg_err: 0.0692398; sd: 4.93549; counts: 5082
sfr_mp 0.177123 0.414353 1.93278 0.360824 #avg: 1.72962; avg_err: 0.0720311; sd: 5.13446; counts: 5082
sfr_mp 0.182185 0.459706 2.01877 0.398803 #avg: 1.83161; avg_err: 0.0712011; sd: 5.0753; counts: 5082
sfr_mp 0.187248 0.509667 2.2276 0.440906 #avg: 1.96293; avg_err: 0.0736718; sd: 5.25141; counts: 5082
sfr_mp 0.19231 0.553743 2.40019 0.473132 #avg: 2.08388; avg_err: 0.0798218; sd: 5.68979; counts: 5082
sfr_mp 0.197373 0.593905 2.56838 0.50627 #avg: 2.15043; avg_err: 0.0739124; sd: 5.26856; counts: 5082
sfr_mp 0.202435 0.646707 2.80469 0.550839 #avg: 2.25133; avg_err: 0.0791651; sd: 5.64298; counts: 5082
sfr_mp 0.207498 0.702756 2.95881 0.597784 #avg: 2.35606; avg_err: 0.0780596; sd: 5.56418; counts: 5082
sfr_mp 0.21256 0.75976 3.111 0.648225 #avg: 2.45568; avg_err: 0.0765445; sd: 5.45618; counts: 5082
sfr_mp 0.217623 0.817714 3.31864 0.690927 #avg: 2.59951; avg_err: 0.0804948; sd: 5.73776; counts: 5082
sfr_mp 0.222685 0.901637 3.35065 0.76435 #avg: 2.68093; avg_err: 0.0785899; sd: 5.60197; counts: 5082
sfr_mp 0.227748 0.958445 3.5009 0.815659 #avg: 2.73212; avg_err: 0.0780155; sd: 5.56104; counts: 5082
sfr_mp 0.23281 1.02555 3.53528 0.863098 #avg: 2.80453; avg_err: 0.0793491; sd: 5.6561; counts: 5082
sfr_mp 0.237873 1.08464 3.63321 0.908218 #avg: 2.83255; avg_err: 0.0743516; sd: 5.29987; counts: 5082
sfr_mp 0.242935 1.13 3.63821 0.938861 #avg: 2.88659; avg_err: 0.0757486; sd: 5.39945; counts: 5082
sfr_mp 0.247998 1.18125 3.63154 0.976569 #avg: 2.87306; avg_err: 0.0734396; sd: 5.23486; counts: 5082
sfr_mp 0.25306 1.26471 3.63075 1.05191 #avg: 2.90394; avg_err: 0.0732715; sd: 5.22287; counts: 5082
sfr_mp 0.258123 1.29244 3.7565 1.07393 #avg: 2.95536; avg_err: 0.0740155; sd: 5.27591; counts: 5082
sfr_mp 0.263185 1.37075 3.73618 1.13656 #avg: 2.95933; avg_err: 0.0716633; sd: 5.10824; counts: 5082
sfr_mp 0.268248 1.37425 3.73779 1.13661 #avg: 2.94804; avg_err: 0.0665294; sd: 4.74229; counts: 5082
sfr_mp 0.27331 1.40044 3.70473 1.16008 #avg: 2.98734; avg_err: 0.0672048; sd: 4.79043; counts: 5082
sfr_mp 0.278373 1.43514 3.85704 1.16912 #avg: 3.02054; avg_err: 0.0675731; sd: 4.81669; counts: 5082
sfr_mp 0.283435 1.43395 3.79935 1.17164 #avg: 3.05784; avg_err: 0.0721736; sd: 5.14462; counts: 5082
sfr_mp 0.288498 1.44713 3.86519 1.19318 #avg: 3.10204; avg_err: 0.0767805; sd: 5.473; counts: 5082
sfr_mp 0.29356 1.47497 3.80377 1.21408 #avg: 3.07116; avg_err: 0.0717321; sd: 5.11315; counts: 5082
sfr_mp 0.298623 1.50575 3.78193 1.23152 #avg: 3.05601; avg_err: 0.0703855; sd: 5.01716; counts: 5082
sfr_mp 0.303685 1.51929 3.66501 1.22999 #avg: 3.067; avg_err: 0.06869; sd: 4.8963; counts: 5082
sfr_mp 0.308748 1.57553 3.62801 1.2808 #avg: 3.11373; avg_err: 0.0707938; sd: 5.04626; counts: 5082
sfr_mp 0.31381 1.5762 3.72153 1.265 #avg: 3.13647; avg_err: 0.0703126; sd: 5.01196; counts: 5082
sfr_mp 0.318873 1.59743 3.78414 1.29873 #avg: 3.20448; avg_err: 0.0718198; sd: 5.11939; counts: 5082
sfr_mp 0.323935 1.62083 3.83242 1.32817 #avg: 3.22967; avg_err: 0.0737194; sd: 5.2548; counts: 5082
sfr_mp 0.328997 1.60955 3.84522 1.32486 #avg: 3.25195; avg_err: 0.0728751; sd: 5.19462; counts: 5082
sfr_mp 0.33406 1.63397 4.07483 1.33942 #avg: 3.34287; avg_err: 0.0744432; sd: 5.3064; counts: 5082
sfr_mp 0.339122 1.68736 4.11832 1.39772 #avg: 3.40699; avg_err: 0.0775137; sd: 5.52526; counts: 5082
sfr_mp 0.344185 1.72781 4.09188 1.46428 #avg: 3.44207; avg_err: 0.0776408; sd: 5.53433; counts: 5082
sfr_mp 0.349247 1.74425 4.14343 1.4735 #avg: 3.49921; avg_err: 0.0789231; sd: 5.62573; counts: 5082
sfr_mp 0.35431 1.77704 4.25332 1.54593 #avg: 3.53441; avg_err: 0.0796086; sd: 5.67459; counts: 5082
sfr_mp 0.359372 1.79082 4.35055 1.57848 #avg: 3.56595; avg_err: 0.0790918; sd: 5.63775; counts: 5082
sfr_mp 0.364435 1.82755 4.4537 1.60472 #avg: 3.6299; avg_err: 0.0799917; sd: 5.7019; counts: 5082
sfr_mp 0.369497 1.79597 4.58136 1.64186 #avg: 3.62413; avg_err: 0.0789524; sd: 5.62781; counts: 5082
sfr_mp 0.37456 1.81605 4.62817 1.70629 #avg: 3.69502; avg_err: 0.082825; sd: 5.90386; counts: 5082
sfr_mp 0.379622 1.79741 4.76873 1.72291 #avg: 3.74736; avg_err: 0.0872894; sd: 6.22208; counts: 5082
sfr_mp 0.384685 1.80199 4.88884 1.76377 #avg: 3.77926; avg_err: 0.0863007; sd: 6.15161; counts: 5082
sfr_mp 0.389747 1.80857 4.91795 1.77615 #avg: 3.81961; avg_err: 0.0862097; sd: 6.14512; counts: 5082
sfr_mp 0.39481 1.81208 4.94942 1.78948 #avg: 3.79052; avg_err: 0.08384; sd: 5.97621; counts: 5082
sfr_mp 0.399872 1.81432 4.9115 1.79373 #avg: 3.77992; avg_err: 0.0849811; sd: 6.05755; counts: 5082
sfr_mp 0.404935 1.77579 4.94474 1.7592 #avg: 3.69421; avg_err: 0.0805598; sd: 5.74239; counts: 5082
sfr_mp 0.409997 1.78249 4.85492 1.76907 #avg: 3.68116; avg_err: 0.0805796; sd: 5.7438; counts: 5082
sfr_mp 0.41506 1.74342 4.89516 1.73046 #avg: 3.5882; avg_err: 0.0771695; sd: 5.50073; counts: 5082
sfr_mp 0.420122 1.67945 4.88103 1.66809 #avg: 3.51083; avg_err: 0.0765124; sd: 5.45389; counts: 5082
sfr_mp 0.425185 1.61857 4.86053 1.60839 #avg: 3.47039; avg_err: 0.0758077; sd: 5.40366; counts: 5082
sfr_mp 0.430247 1.57573 4.78205 1.56705 #avg: 3.36409; avg_err: 0.0728985; sd: 5.19629; counts: 5082
