#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 3.577940e+11 (median) + 1.376470e+11  / - 1.219120e+11
#SM   Stats: 1.873310e+09 (median) + 3.157320e+09  / - 1.190790e+09
#VMP  Stats: 1.693600e+02 (median) + 2.125999e+01  / - 2.003000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.201361e-12 (median) + 5.330589e-12  / - 2.059556e-12
7.06532e+08 0.874923 0 0 #SE: 0.00603774 #Pearson correl: 0.936037 0 0 #SE: 0.00438748 #counts: 6435
6.38051e+08 0.877593 0 0 #SE: 0.00597718 #Pearson correl: 0.948011 0 0 #SE: 0.00396775 #counts: 6435
5.69074e+08 0.880179 0 0 #SE: 0.00591779 #Pearson correl: 0.960015 0 0 #SE: 0.00349038 #counts: 6435
4.99582e+08 0.879706 0 0 #SE: 0.0059287 #Pearson correl: 0.976339 0 0 #SE: 0.00269615 #counts: 6435
4.29614e+08 0.881618 0 0 #SE: 0.0058844 #Pearson correl: 0.322136 0 0 #SE: 0.0118033 #counts: 6435
3.59151e+08 0.883135 0 0 #SE: 0.00584893 #Pearson correl: 0.261715 0 0 #SE: 0.0120333 #counts: 6435
2.88231e+08 0.879614 0 0 #SE: 0.00593083 #Pearson correl: 0.20497 0 0 #SE: 0.0122032 #counts: 6435
2.16835e+08 0.884144 0 0 #SE: 0.00582518 #Pearson correl: 0.105317 0 0 #SE: 0.0123986 #counts: 6435
1.45001e+08 0.880775 0 0 #SE: 0.00590398 #Pearson correl: 0.11614 0 0 #SE: 0.0123835 #counts: 6435
7.27243e+07 0.884126 0 0 #SE: 0.00582561 #Pearson correl: 0.00359106 0 0 #SE: 0.0124678 #counts: 6435
