#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 4.851470e+11 (median) + 3.054410e+11  / - 1.670590e+11
#SM   Stats: 8.868030e+09 (median) + 1.808287e+10  / - 5.360461e+09
#VMP  Stats: 1.497900e+02 (median) + 2.354001e+01  / - 1.406999e+01
#ICL  Stats: 5.361420e+07 (median) + 1.722088e+08  / - 4.660064e+07
#SSFR Stats: 9.857353e-10 (median) + 9.211714e-10  / - 4.808228e-10
5.36349e+09 0.915586 0 0 #SE: 0.000795586 #Pearson correl: 0.999082 0 0 #SE: 8.47442e-05 #counts: 255473
5.33612e+09 0.933055 0 0 #SE: 0.000711723 #Pearson correl: 0.999028 0 0 #SE: 8.71994e-05 #counts: 255473
5.30829e+09 0.943535 0 0 #SE: 0.000655412 #Pearson correl: 0.998942 0 0 #SE: 9.10003e-05 #counts: 255473
5.28001e+09 0.947656 0 0 #SE: 0.000631711 #Pearson correl: 0.998845 0 0 #SE: 9.50587e-05 #counts: 255473
5.25127e+09 0.94649 0 0 #SE: 0.00063852 #Pearson correl: 0.998698 0 0 #SE: 0.00010092 #counts: 255473
5.2221e+09 0.942302 0 0 #SE: 0.00066232 #Pearson correl: 0.998527 0 0 #SE: 0.000107333 #counts: 255473
5.19248e+09 0.93624 0 0 #SE: 0.000695157 #Pearson correl: 0.998335 0 0 #SE: 0.000114128 #counts: 255473
5.16245e+09 0.929169 0 0 #SE: 0.00073135 #Pearson correl: 0.998137 0 0 #SE: 0.00012072 #counts: 255473
5.13198e+09 0.921951 0 0 #SE: 0.000766275 #Pearson correl: 0.997934 0 0 #SE: 0.000127124 #counts: 255473
5.10111e+09 0.91381 0 0 #SE: 0.000803538 #Pearson correl: 0.997681 0 0 #SE: 0.000134666 #counts: 255473
5.06982e+09 0.90583 0 0 #SE: 0.000838161 #Pearson correl: 0.997443 0 0 #SE: 0.000141388 #counts: 255473
5.03814e+09 0.89801 0 0 #SE: 0.000870478 #Pearson correl: 0.997198 0 0 #SE: 0.000148013 #counts: 255473
5.00605e+09 0.890711 0 0 #SE: 0.000899353 #Pearson correl: 0.996931 0 0 #SE: 0.000154881 #counts: 255473
4.95719e+09 0.881234 0 0 #SE: 0.000935182 #Pearson correl: 0.996556 0 0 #SE: 0.000164051 #counts: 255473
4.90746e+09 0.871823 0 0 #SE: 0.000969095 #Pearson correl: 0.995978 0 0 #SE: 0.000177269 #counts: 255473
4.85689e+09 0.863383 0 0 #SE: 0.000998234 #Pearson correl: 0.995217 0 0 #SE: 0.000193278 #counts: 255473
4.80549e+09 0.855715 0 0 #SE: 0.00102375 #Pearson correl: 0.99437 0 0 #SE: 0.000209647 #counts: 255473
4.75328e+09 0.849878 0 0 #SE: 0.00104261 #Pearson correl: 0.993543 0 0 #SE: 0.000224466 #counts: 255473
4.70025e+09 0.844934 0 0 #SE: 0.00105822 #Pearson correl: 0.99266 0 0 #SE: 0.000239278 #counts: 255473
4.64646e+09 0.84086 0 0 #SE: 0.00107085 #Pearson correl: 0.991704 0 0 #SE: 0.000254324 #counts: 255473
4.59188e+09 0.837352 0 0 #SE: 0.00108156 #Pearson correl: 0.990701 0 0 #SE: 0.000269186 #counts: 255473
4.53656e+09 0.833864 0 0 #SE: 0.00109206 #Pearson correl: 0.989639 0 0 #SE: 0.000284061 #counts: 255473
4.48049e+09 0.829845 0 0 #SE: 0.00110397 #Pearson correl: 0.988455 0 0 #SE: 0.000299766 #counts: 255473
4.42369e+09 0.826611 0 0 #SE: 0.00111343 #Pearson correl: 0.987385 0 0 #SE: 0.000313266 #counts: 255473
4.36617e+09 0.82366 0 0 #SE: 0.00112196 #Pearson correl: 0.986234 0 0 #SE: 0.000327153 #counts: 255473
4.30796e+09 0.820476 0 0 #SE: 0.00113105 #Pearson correl: 0.985221 0 0 #SE: 0.000338887 #counts: 255473
4.24904e+09 0.817008 0 0 #SE: 0.00114084 #Pearson correl: 0.983965 0 0 #SE: 0.00035288 #counts: 255473
4.18946e+09 0.813639 0 0 #SE: 0.00115022 #Pearson correl: 0.982886 0 0 #SE: 0.000364461 #counts: 255473
4.12919e+09 0.810165 0 0 #SE: 0.00115978 #Pearson correl: 0.981941 0 0 #SE: 0.000374306 #counts: 255473
4.06828e+09 0.806748 0 0 #SE: 0.00116907 #Pearson correl: 0.980994 0 0 #SE: 0.000383902 #counts: 255473
4.00671e+09 0.803307 0 0 #SE: 0.00117831 #Pearson correl: 0.979987 0 0 #SE: 0.000393837 #counts: 255473
3.94452e+09 0.799648 0 0 #SE: 0.00118801 #Pearson correl: 0.978876 0 0 #SE: 0.000404504 #counts: 255473
3.8817e+09 0.795745 0 0 #SE: 0.00119822 #Pearson correl: 0.978104 0 0 #SE: 0.000411755 #counts: 255473
3.81827e+09 0.792121 0 0 #SE: 0.00120759 #Pearson correl: 0.977576 0 0 #SE: 0.000416633 #counts: 255473
3.75423e+09 0.787897 0 0 #SE: 0.00121836 #Pearson correl: 0.976934 0 0 #SE: 0.000422481 #counts: 255473
3.68961e+09 0.783866 0 0 #SE: 0.00122849 #Pearson correl: 0.975869 0 0 #SE: 0.000432015 #counts: 255473
3.6244e+09 0.77977 0 0 #SE: 0.00123865 #Pearson correl: 0.976122 0 0 #SE: 0.000429767 #counts: 255473
3.55863e+09 0.775617 0 0 #SE: 0.00124882 #Pearson correl: 0.97544 0 0 #SE: 0.00043579 #counts: 255473
3.49229e+09 0.7716 0 0 #SE: 0.00125852 #Pearson correl: 0.975246 0 0 #SE: 0.000437482 #counts: 255473
3.42541e+09 0.76752 0 0 #SE: 0.00126825 #Pearson correl: 0.975066 0 0 #SE: 0.000439056 #counts: 255473
3.35798e+09 0.763049 0 0 #SE: 0.00127876 #Pearson correl: 0.974809 0 0 #SE: 0.000441282 #counts: 255473
3.29004e+09 0.75853 0 0 #SE: 0.00128924 #Pearson correl: 0.974564 0 0 #SE: 0.00044339 #counts: 255473
3.22155e+09 0.753895 0 0 #SE: 0.00129984 #Pearson correl: 0.973853 0 0 #SE: 0.000449468 #counts: 255473
3.15258e+09 0.749356 0 0 #SE: 0.00131008 #Pearson correl: 0.972965 0 0 #SE: 0.000456932 #counts: 255473
3.08309e+09 0.744673 0 0 #SE: 0.00132049 #Pearson correl: 0.972984 0 0 #SE: 0.000456772 #counts: 255473
3.01312e+09 0.740276 0 0 #SE: 0.00133013 #Pearson correl: 0.972798 0 0 #SE: 0.000458322 #counts: 255473
2.94265e+09 0.736086 0 0 #SE: 0.0013392 #Pearson correl: 0.972699 0 0 #SE: 0.000459141 #counts: 255473
2.87173e+09 0.731749 0 0 #SE: 0.00134847 #Pearson correl: 0.972915 0 0 #SE: 0.000457348 #counts: 255473
2.80034e+09 0.727736 0 0 #SE: 0.00135695 #Pearson correl: 0.972573 0 0 #SE: 0.000460185 #counts: 255473
2.7285e+09 0.723995 0 0 #SE: 0.00136476 #Pearson correl: 0.972045 0 0 #SE: 0.000464532 #counts: 255473
2.65623e+09 0.720236 0 0 #SE: 0.00137252 #Pearson correl: 0.971898 0 0 #SE: 0.000465736 #counts: 255473
2.5835e+09 0.716428 0 0 #SE: 0.0013803 #Pearson correl: 0.971709 0 0 #SE: 0.000467275 #counts: 255473
2.51037e+09 0.712726 0 0 #SE: 0.00138778 #Pearson correl: 0.972 0 0 #SE: 0.0004649 #counts: 255473
2.43681e+09 0.709019 0 0 #SE: 0.00139519 #Pearson correl: 0.971365 0 0 #SE: 0.000470068 #counts: 255473
2.36285e+09 0.705679 0 0 #SE: 0.00140181 #Pearson correl: 0.971885 0 0 #SE: 0.000465845 #counts: 255473
2.28849e+09 0.702585 0 0 #SE: 0.00140788 #Pearson correl: 0.972034 0 0 #SE: 0.000464623 #counts: 255473
2.21375e+09 0.699824 0 0 #SE: 0.00141325 #Pearson correl: 0.971949 0 0 #SE: 0.000465319 #counts: 255473
2.13862e+09 0.697252 0 0 #SE: 0.00141822 #Pearson correl: 0.97188 0 0 #SE: 0.000465884 #counts: 255473
2.06314e+09 0.694814 0 0 #SE: 0.00142289 #Pearson correl: 0.971823 0 0 #SE: 0.00046635 #counts: 255473
1.98728e+09 0.692311 0 0 #SE: 0.00142766 #Pearson correl: 0.972079 0 0 #SE: 0.000464256 #counts: 255473
1.91109e+09 0.68991 0 0 #SE: 0.0014322 #Pearson correl: 0.971958 0 0 #SE: 0.000465242 #counts: 255473
1.83454e+09 0.687728 0 0 #SE: 0.00143631 #Pearson correl: 0.972135 0 0 #SE: 0.000463795 #counts: 255473
1.75768e+09 0.68548 0 0 #SE: 0.00144051 #Pearson correl: 0.972919 0 0 #SE: 0.000457318 #counts: 255473
1.68047e+09 0.68325 0 0 #SE: 0.00144465 #Pearson correl: 0.972618 0 0 #SE: 0.000459813 #counts: 255473
1.60297e+09 0.680681 0 0 #SE: 0.00144939 #Pearson correl: 0.971871 0 0 #SE: 0.000465957 #counts: 255473
1.52515e+09 0.677827 0 0 #SE: 0.00145461 #Pearson correl: 0.971697 0 0 #SE: 0.000467375 #counts: 255473
1.44704e+09 0.67459 0 0 #SE: 0.00146049 #Pearson correl: 0.971301 0 0 #SE: 0.000470589 #counts: 255473
1.36863e+09 0.671395 0 0 #SE: 0.00146624 #Pearson correl: 0.968729 0 0 #SE: 0.000490899 #counts: 255473
1.28996e+09 0.667624 0 0 #SE: 0.00147297 #Pearson correl: 0.97062 0 0 #SE: 0.000476058 #counts: 255473
1.211e+09 0.663543 0 0 #SE: 0.00148017 #Pearson correl: 0.967037 0 0 #SE: 0.000503793 #counts: 255473
1.13179e+09 0.659192 0 0 #SE: 0.00148776 #Pearson correl: 0.969011 0 0 #SE: 0.000488719 #counts: 255473
1.05232e+09 0.654553 0 0 #SE: 0.00149575 #Pearson correl: 0.963904 0 0 #SE: 0.000526768 #counts: 255473
9.72613e+08 0.64944 0 0 #SE: 0.00150445 #Pearson correl: 0.965194 0 0 #SE: 0.000517436 #counts: 255473
8.92657e+08 0.644316 0 0 #SE: 0.00151305 #Pearson correl: 0.964643 0 0 #SE: 0.000521445 #counts: 255473
8.12489e+08 0.63925 0 0 #SE: 0.00152144 #Pearson correl: 0.963827 0 0 #SE: 0.000527319 #counts: 255473
7.32085e+08 0.634837 0 0 #SE: 0.00152866 #Pearson correl: 0.960694 0 0 #SE: 0.000549242 #counts: 255473
6.51486e+08 0.631143 0 0 #SE: 0.00153463 #Pearson correl: 0.958081 0 0 #SE: 0.000566828 #counts: 255473
5.70668e+08 0.628901 0 0 #SE: 0.00153823 #Pearson correl: 0.95695 0 0 #SE: 0.000574253 #counts: 255473
4.89671e+08 0.627463 0 0 #SE: 0.00154053 #Pearson correl: 0.957325 0 0 #SE: 0.000571807 #counts: 255473
4.08472e+08 0.627856 0 0 #SE: 0.0015399 #Pearson correl: 0.95244 0 0 #SE: 0.000602892 #counts: 255473
3.27109e+08 0.629633 0 0 #SE: 0.00153706 #Pearson correl: 0.9333 0 0 #SE: 0.000710466 #counts: 255473
2.4556e+08 0.633643 0 0 #SE: 0.00153059 #Pearson correl: 0.964533 0 0 #SE: 0.000522242 #counts: 255473
1.63865e+08 0.642032 0 0 #SE: 0.00151685 #Pearson correl: 0.956162 0 0 #SE: 0.000579369 #counts: 255473
8.19977e+07 0.664235 0 0 #SE: 0.00147895 #Pearson correl: 0.973481 0 0 #SE: 0.000452612 #counts: 255473
