#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 9.386760e+11 (median) + 8.936740e+11  / - 3.377940e+11
#SM   Stats: 3.027830e+10 (median) + 1.533460e+10  / - 9.407199e+09
#VMP  Stats: 1.540600e+02 (median) + 3.283000e+01  / - 1.728000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.742086e-11 (median) + 5.215239e-11  / - 2.551168e-11
1.05119e+10 0.27286 0 0 #SE: 0.00340764 #Pearson correl: 0.0220356 0 0 #SE: 0.00354119 #counts: 79708
1.04387e+10 0.265179 0 0 #SE: 0.00341524 #Pearson correl: 0.0157806 0 0 #SE: 0.00354161 #counts: 79708
1.03652e+10 0.257721 0 0 #SE: 0.0034224 #Pearson correl: 0.00955865 0 0 #SE: 0.00354189 #counts: 79708
1.02912e+10 0.250155 0 0 #SE: 0.00342943 #Pearson correl: 0.00302569 0 0 #SE: 0.00354203 #counts: 79708
1.02168e+10 0.242449 0 0 #SE: 0.00343637 #Pearson correl: -0.00325195 0 0 #SE: 0.00354203 #counts: 79708
1.01421e+10 0.234663 0 0 #SE: 0.00344314 #Pearson correl: -0.00897425 0 0 #SE: 0.00354191 #counts: 79708
1.0067e+10 0.226738 0 0 #SE: 0.0034498 #Pearson correl: -0.0144041 0 0 #SE: 0.00354168 #counts: 79708
9.99149e+09 0.218828 0 0 #SE: 0.0034562 #Pearson correl: -0.0196524 0 0 #SE: 0.00354136 #counts: 79708
9.91564e+09 0.21086 0 0 #SE: 0.00346241 #Pearson correl: -0.0250845 0 0 #SE: 0.00354093 #counts: 79708
9.83945e+09 0.202953 0 0 #SE: 0.00346833 #Pearson correl: -0.0305731 0 0 #SE: 0.00354039 #counts: 79708
9.7629e+09 0.195288 0 0 #SE: 0.00347385 #Pearson correl: -0.0354701 0 0 #SE: 0.00353982 #counts: 79708
9.68603e+09 0.187451 0 0 #SE: 0.00347926 #Pearson correl: -0.0404019 0 0 #SE: 0.00353916 #counts: 79708
9.60883e+09 0.179946 0 0 #SE: 0.00348423 #Pearson correl: -0.0449075 0 0 #SE: 0.00353848 #counts: 79708
9.53132e+09 0.17253 0 0 #SE: 0.00348893 #Pearson correl: -0.0501032 0 0 #SE: 0.0035376 #counts: 79708
9.4535e+09 0.165443 0 0 #SE: 0.00349324 #Pearson correl: -0.0534416 0 0 #SE: 0.00353699 #counts: 79708
9.37539e+09 0.15861 0 0 #SE: 0.00349721 #Pearson correl: -0.0565615 0 0 #SE: 0.00353638 #counts: 79708
9.29698e+09 0.151937 0 0 #SE: 0.00350093 #Pearson correl: -0.0597595 0 0 #SE: 0.00353572 #counts: 79708
9.21831e+09 0.145351 0 0 #SE: 0.00350443 #Pearson correl: -0.0623729 0 0 #SE: 0.00353515 #counts: 79708
9.13935e+09 0.13937 0 0 #SE: 0.00350748 #Pearson correl: -0.064508 0 0 #SE: 0.00353467 #counts: 79708
9.06014e+09 0.133273 0 0 #SE: 0.00351045 #Pearson correl: -0.0678508 0 0 #SE: 0.00353389 #counts: 79708
8.98067e+09 0.127338 0 0 #SE: 0.00351321 #Pearson correl: -0.0698287 0 0 #SE: 0.0035334 #counts: 79708
8.90097e+09 0.121561 0 0 #SE: 0.00351578 #Pearson correl: -0.0713111 0 0 #SE: 0.00353303 #counts: 79708
8.82101e+09 0.115943 0 0 #SE: 0.00351816 #Pearson correl: -0.0722621 0 0 #SE: 0.00353279 #counts: 79708
8.74084e+09 0.110301 0 0 #SE: 0.00352044 #Pearson correl: -0.0733165 0 0 #SE: 0.00353252 #counts: 79708
8.66044e+09 0.105029 0 0 #SE: 0.00352246 #Pearson correl: -0.0738088 0 0 #SE: 0.00353239 #counts: 79708
8.57984e+09 0.0999371 0 0 #SE: 0.00352432 #Pearson correl: -0.0737324 0 0 #SE: 0.00353241 #counts: 79708
8.49902e+09 0.0951793 0 0 #SE: 0.00352597 #Pearson correl: -0.073236 0 0 #SE: 0.00353254 #counts: 79708
8.41802e+09 0.0908684 0 0 #SE: 0.00352739 #Pearson correl: -0.0722131 0 0 #SE: 0.0035328 #counts: 79708
8.33682e+09 0.0868651 0 0 #SE: 0.00352866 #Pearson correl: -0.0714301 0 0 #SE: 0.003533 #counts: 79708
8.25546e+09 0.0833711 0 0 #SE: 0.00352972 #Pearson correl: -0.0700664 0 0 #SE: 0.00353334 #counts: 79708
8.17391e+09 0.0800876 0 0 #SE: 0.00353067 #Pearson correl: -0.0685464 0 0 #SE: 0.00353372 #counts: 79708
8.09222e+09 0.0772696 0 0 #SE: 0.00353146 #Pearson correl: -0.0664874 0 0 #SE: 0.00353421 #counts: 79708
8.01035e+09 0.0747139 0 0 #SE: 0.00353215 #Pearson correl: -0.064889 0 0 #SE: 0.00353458 #counts: 79708
7.92835e+09 0.0726636 0 0 #SE: 0.00353269 #Pearson correl: -0.0624635 0 0 #SE: 0.00353513 #counts: 79708
7.8462e+09 0.0709232 0 0 #SE: 0.00353313 #Pearson correl: -0.0596372 0 0 #SE: 0.00353574 #counts: 79708
7.76393e+09 0.0690597 0 0 #SE: 0.00353359 #Pearson correl: -0.0573744 0 0 #SE: 0.00353621 #counts: 79708
7.68152e+09 0.0670145 0 0 #SE: 0.00353409 #Pearson correl: -0.0543073 0 0 #SE: 0.00353682 #counts: 79708
7.59901e+09 0.0659231 0 0 #SE: 0.00353434 #Pearson correl: -0.0512566 0 0 #SE: 0.00353739 #counts: 79708
7.51638e+09 0.0653114 0 0 #SE: 0.00353449 #Pearson correl: -0.0470131 0 0 #SE: 0.00353813 #counts: 79708
7.43366e+09 0.0647785 0 0 #SE: 0.00353461 #Pearson correl: -0.0433531 0 0 #SE: 0.00353872 #counts: 79708
7.35082e+09 0.0645048 0 0 #SE: 0.00353467 #Pearson correl: -0.0390977 0 0 #SE: 0.00353934 #counts: 79708
7.26792e+09 0.0637208 0 0 #SE: 0.00353485 #Pearson correl: -0.0349003 0 0 #SE: 0.00353989 #counts: 79708
7.18492e+09 0.063344 0 0 #SE: 0.00353494 #Pearson correl: -0.0322641 0 0 #SE: 0.0035402 #counts: 79708
7.10186e+09 0.0631517 0 0 #SE: 0.00353498 #Pearson correl: -0.0284819 0 0 #SE: 0.00354061 #counts: 79708
7.01872e+09 0.0628715 0 0 #SE: 0.00353504 #Pearson correl: -0.0249617 0 0 #SE: 0.00354094 #counts: 79708
6.93553e+09 0.0626574 0 0 #SE: 0.00353509 #Pearson correl: -0.0219765 0 0 #SE: 0.00354119 #counts: 79708
6.85228e+09 0.0630402 0 0 #SE: 0.003535 #Pearson correl: -0.0172648 0 0 #SE: 0.00354152 #counts: 79708
6.76899e+09 0.0634525 0 0 #SE: 0.00353491 #Pearson correl: -0.0142943 0 0 #SE: 0.00354169 #counts: 79708
6.68565e+09 0.0644421 0 0 #SE: 0.00353469 #Pearson correl: -0.00942027 0 0 #SE: 0.00354189 #counts: 79708
6.60227e+09 0.066225 0 0 #SE: 0.00353427 #Pearson correl: -0.00415882 0 0 #SE: 0.00354202 #counts: 79708
6.51888e+09 0.0678829 0 0 #SE: 0.00353388 #Pearson correl: 0.00084049 0 0 #SE: 0.00354205 #counts: 79708
6.43546e+09 0.0697763 0 0 #SE: 0.00353342 #Pearson correl: 0.00530256 0 0 #SE: 0.003542 #counts: 79708
6.35204e+09 0.071799 0 0 #SE: 0.00353291 #Pearson correl: 0.0111791 0 0 #SE: 0.00354183 #counts: 79708
6.26859e+09 0.0743424 0 0 #SE: 0.00353225 #Pearson correl: 0.0164619 0 0 #SE: 0.00354157 #counts: 79708
6.18516e+09 0.0765622 0 0 #SE: 0.00353165 #Pearson correl: 0.0218508 0 0 #SE: 0.0035412 #counts: 79708
6.10171e+09 0.0794355 0 0 #SE: 0.00353086 #Pearson correl: 0.0277207 0 0 #SE: 0.00354069 #counts: 79708
6.01828e+09 0.0824501 0 0 #SE: 0.00352999 #Pearson correl: 0.033148 0 0 #SE: 0.0035401 #counts: 79708
5.93486e+09 0.0856015 0 0 #SE: 0.00352905 #Pearson correl: 0.0384353 0 0 #SE: 0.00353943 #counts: 79708
5.85147e+09 0.0878252 0 0 #SE: 0.00352836 #Pearson correl: 0.041222 0 0 #SE: 0.00353904 #counts: 79708
5.76808e+09 0.0909156 0 0 #SE: 0.00352738 #Pearson correl: 0.0468696 0 0 #SE: 0.00353816 #counts: 79708
5.68475e+09 0.0938924 0 0 #SE: 0.0035264 #Pearson correl: 0.0527435 0 0 #SE: 0.00353712 #counts: 79708
5.60143e+09 0.0967213 0 0 #SE: 0.00352544 #Pearson correl: 0.0565795 0 0 #SE: 0.00353637 #counts: 79708
5.51818e+09 0.0990478 0 0 #SE: 0.00352463 #Pearson correl: 0.0597122 0 0 #SE: 0.00353573 #counts: 79708
5.43495e+09 0.101521 0 0 #SE: 0.00352375 #Pearson correl: 0.0639158 0 0 #SE: 0.00353481 #counts: 79708
5.35179e+09 0.104423 0 0 #SE: 0.00352268 #Pearson correl: 0.0676965 0 0 #SE: 0.00353392 #counts: 79708
5.26867e+09 0.106991 0 0 #SE: 0.00352172 #Pearson correl: 0.0708827 0 0 #SE: 0.00353314 #counts: 79708
5.18562e+09 0.109495 0 0 #SE: 0.00352075 #Pearson correl: 0.0739752 0 0 #SE: 0.00353234 #counts: 79708
5.10262e+09 0.111174 0 0 #SE: 0.00352009 #Pearson correl: 0.0748297 0 0 #SE: 0.00353212 #counts: 79708
5.01971e+09 0.113318 0 0 #SE: 0.00351923 #Pearson correl: 0.0783924 0 0 #SE: 0.00353115 #counts: 79708
4.93686e+09 0.115877 0 0 #SE: 0.00351819 #Pearson correl: 0.0805006 0 0 #SE: 0.00353055 #counts: 79708
4.81274e+09 0.1187 0 0 #SE: 0.00351701 #Pearson correl: 0.0829597 0 0 #SE: 0.00352984 #counts: 79708
4.68883e+09 0.121292 0 0 #SE: 0.0035159 #Pearson correl: 0.0851894 0 0 #SE: 0.00352917 #counts: 79708
4.5651e+09 0.122179 0 0 #SE: 0.00351551 #Pearson correl: 0.0868764 0 0 #SE: 0.00352866 #counts: 79708
4.44159e+09 0.124898 0 0 #SE: 0.00351431 #Pearson correl: 0.0880155 0 0 #SE: 0.0035283 #counts: 79708
4.31832e+09 0.126692 0 0 #SE: 0.00351351 #Pearson correl: 0.0887987 0 0 #SE: 0.00352806 #counts: 79708
4.1953e+09 0.12964 0 0 #SE: 0.00351216 #Pearson correl: 0.0900864 0 0 #SE: 0.00352765 #counts: 79708
4.07253e+09 0.132395 0 0 #SE: 0.00351087 #Pearson correl: 0.0909636 0 0 #SE: 0.00352736 #counts: 79708
3.95002e+09 0.134784 0 0 #SE: 0.00350973 #Pearson correl: 0.0921905 0 0 #SE: 0.00352696 #counts: 79708
3.82779e+09 0.136828 0 0 #SE: 0.00350873 #Pearson correl: 0.0921602 0 0 #SE: 0.00352697 #counts: 79708
3.70586e+09 0.140466 0 0 #SE: 0.00350693 #Pearson correl: 0.0932487 0 0 #SE: 0.00352662 #counts: 79708
3.58422e+09 0.141331 0 0 #SE: 0.00350649 #Pearson correl: 0.0915302 0 0 #SE: 0.00352718 #counts: 79708
3.46288e+09 0.143413 0 0 #SE: 0.00350543 #Pearson correl: 0.0907207 0 0 #SE: 0.00352744 #counts: 79708
3.34187e+09 0.145813 0 0 #SE: 0.00350419 #Pearson correl: 0.0953989 0 0 #SE: 0.00352589 #counts: 79708
3.2212e+09 0.149345 0 0 #SE: 0.00350232 #Pearson correl: 0.0957591 0 0 #SE: 0.00352577 #counts: 79708
3.10084e+09 0.151536 0 0 #SE: 0.00350114 #Pearson correl: 0.0888543 0 0 #SE: 0.00352804 #counts: 79708
2.98083e+09 0.154939 0 0 #SE: 0.00349927 #Pearson correl: 0.085768 0 0 #SE: 0.003529 #counts: 79708
2.86117e+09 0.157757 0 0 #SE: 0.00349769 #Pearson correl: 0.085721 0 0 #SE: 0.00352901 #counts: 79708
2.74189e+09 0.161201 0 0 #SE: 0.00349572 #Pearson correl: 0.0851488 0 0 #SE: 0.00352918 #counts: 79708
2.62296e+09 0.165233 0 0 #SE: 0.00349336 #Pearson correl: 0.0838586 0 0 #SE: 0.00352957 #counts: 79708
2.5044e+09 0.168929 0 0 #SE: 0.00349114 #Pearson correl: 0.0809498 0 0 #SE: 0.00353042 #counts: 79708
2.38622e+09 0.172368 0 0 #SE: 0.00348903 #Pearson correl: 0.0798809 0 0 #SE: 0.00353073 #counts: 79708
2.26844e+09 0.175968 0 0 #SE: 0.00348678 #Pearson correl: 0.0775967 0 0 #SE: 0.00353137 #counts: 79708
2.15103e+09 0.179692 0 0 #SE: 0.00348439 #Pearson correl: 0.0763115 0 0 #SE: 0.00353172 #counts: 79708
2.03402e+09 0.183497 0 0 #SE: 0.00348191 #Pearson correl: 0.0742438 0 0 #SE: 0.00353227 #counts: 79708
1.91741e+09 0.187641 0 0 #SE: 0.00347913 #Pearson correl: 0.0748598 0 0 #SE: 0.00353211 #counts: 79708
1.80122e+09 0.191929 0 0 #SE: 0.0034762 #Pearson correl: 0.0762532 0 0 #SE: 0.00353174 #counts: 79708
1.68543e+09 0.19641 0 0 #SE: 0.00347306 #Pearson correl: 0.0670387 0 0 #SE: 0.00353408 #counts: 79708
1.57005e+09 0.201614 0 0 #SE: 0.00346931 #Pearson correl: 0.0653281 0 0 #SE: 0.00353448 #counts: 79708
1.45509e+09 0.207196 0 0 #SE: 0.00346518 #Pearson correl: 0.0624617 0 0 #SE: 0.00353513 #counts: 79708
1.34057e+09 0.211889 0 0 #SE: 0.00346162 #Pearson correl: 0.0590094 0 0 #SE: 0.00353588 #counts: 79708
1.22645e+09 0.217161 0 0 #SE: 0.00345752 #Pearson correl: 0.0576084 0 0 #SE: 0.00353617 #counts: 79708
1.11277e+09 0.224183 0 0 #SE: 0.00345189 #Pearson correl: 0.0552695 0 0 #SE: 0.00353663 #counts: 79708
9.9951e+08 0.230548 0 0 #SE: 0.00344663 #Pearson correl: 0.0491794 0 0 #SE: 0.00353776 #counts: 79708
8.86702e+08 0.237309 0 0 #SE: 0.00344087 #Pearson correl: 0.044968 0 0 #SE: 0.00353847 #counts: 79708
7.74316e+08 0.24514 0 0 #SE: 0.00343397 #Pearson correl: 0.040055 0 0 #SE: 0.00353921 #counts: 79708
6.62368e+08 0.25283 0 0 #SE: 0.00342697 #Pearson correl: 0.0332467 0 0 #SE: 0.00354009 #counts: 79708
5.50859e+08 0.259959 0 0 #SE: 0.00342027 #Pearson correl: 0.028363 0 0 #SE: 0.00354062 #counts: 79708
4.39807e+08 0.269054 0 0 #SE: 0.00341144 #Pearson correl: 0.02406 0 0 #SE: 0.00354102 #counts: 79708
3.29184e+08 0.28244 0 0 #SE: 0.00339783 #Pearson correl: 0.0182638 0 0 #SE: 0.00354146 #counts: 79708
2.19005e+08 0.303368 0 0 #SE: 0.00337512 #Pearson correl: 0.0137289 0 0 #SE: 0.00354171 #counts: 79708
1.09272e+08 0.353554 0 0 #SE: 0.00331328 #Pearson correl: 0.00927786 0 0 #SE: 0.0035419 #counts: 79708
