#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.75 - 12.25
#HM   Stats: 8.292650e+11 (median) + 4.285250e+11  / - 2.025000e+11
#SM   Stats: 2.681060e+10 (median) + 3.692820e+10  / - 1.558570e+10
#VMP  Stats: 1.718800e+02 (median) + 2.448000e+01  / - 1.661000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 9.726731e-10 (median) + 1.082775e-09  / - 4.936420e-10
4.36617e+09 0.601172 0 0 #SE: 0.00261829 #Pearson correl: 0.575948 0 0 #SE: 0.00267847 #counts: 93153
4.30796e+09 0.593375 0 0 #SE: 0.00263732 #Pearson correl: 0.569573 0 0 #SE: 0.00269306 #counts: 93153
4.24904e+09 0.585014 0 0 #SE: 0.00265729 #Pearson correl: 0.562822 0 0 #SE: 0.00270826 #counts: 93153
4.18946e+09 0.57636 0 0 #SE: 0.00267752 #Pearson correl: 0.555621 0 0 #SE: 0.00272417 #counts: 93153
4.12919e+09 0.56717 0 0 #SE: 0.0026985 #Pearson correl: 0.54775 0 0 #SE: 0.00274123 #counts: 93153
4.06828e+09 0.55813 0 0 #SE: 0.00271866 #Pearson correl: 0.53984 0 0 #SE: 0.00275803 #counts: 93153
4.00671e+09 0.548534 0 0 #SE: 0.00273955 #Pearson correl: 0.531874 0 0 #SE: 0.00277459 #counts: 93153
3.94452e+09 0.538367 0 0 #SE: 0.00276112 #Pearson correl: 0.523388 0 0 #SE: 0.00279186 #counts: 93153
3.8817e+09 0.527872 0 0 #SE: 0.00278278 #Pearson correl: 0.514553 0 0 #SE: 0.00280944 #counts: 93153
3.81827e+09 0.517402 0 0 #SE: 0.00280382 #Pearson correl: 0.505663 0 0 #SE: 0.00282671 #counts: 93153
3.75423e+09 0.506496 0 0 #SE: 0.00282511 #Pearson correl: 0.496623 0 0 #SE: 0.00284387 #counts: 93153
3.68961e+09 0.49507 0 0 #SE: 0.00284677 #Pearson correl: 0.487198 0 0 #SE: 0.00286131 #counts: 93153
3.6244e+09 0.483404 0 0 #SE: 0.00286821 #Pearson correl: 0.477493 0 0 #SE: 0.00287882 #counts: 93153
3.55863e+09 0.4714 0 0 #SE: 0.00288958 #Pearson correl: 0.467816 0 0 #SE: 0.00289583 #counts: 93153
3.49229e+09 0.459535 0 0 #SE: 0.00291003 #Pearson correl: 0.457923 0 0 #SE: 0.00291275 #counts: 93153
3.42541e+09 0.447188 0 0 #SE: 0.00293061 #Pearson correl: 0.448004 0 0 #SE: 0.00292927 #counts: 93153
3.35798e+09 0.434559 0 0 #SE: 0.00295093 #Pearson correl: 0.438082 0 0 #SE: 0.00294533 #counts: 93153
3.29004e+09 0.421815 0 0 #SE: 0.00297072 #Pearson correl: 0.428084 0 0 #SE: 0.00296107 #counts: 93153
3.22155e+09 0.408904 0 0 #SE: 0.00299003 #Pearson correl: 0.417902 0 0 #SE: 0.00297665 #counts: 93153
3.15258e+09 0.396268 0 0 #SE: 0.00300824 #Pearson correl: 0.407714 0 0 #SE: 0.00299178 #counts: 93153
3.08309e+09 0.383666 0 0 #SE: 0.00302573 #Pearson correl: 0.397488 0 0 #SE: 0.00300651 #counts: 93153
3.01312e+09 0.370552 0 0 #SE: 0.00304322 #Pearson correl: 0.38722 0 0 #SE: 0.00302086 #counts: 93153
2.94265e+09 0.357422 0 0 #SE: 0.00306004 #Pearson correl: 0.3773 0 0 #SE: 0.00303431 #counts: 93153
2.87173e+09 0.344194 0 0 #SE: 0.00307627 #Pearson correl: 0.367134 0 0 #SE: 0.00304767 #counts: 93153
2.80034e+09 0.331247 0 0 #SE: 0.00309149 #Pearson correl: 0.35731 0 0 #SE: 0.00306018 #counts: 93153
2.7285e+09 0.318561 0 0 #SE: 0.00310577 #Pearson correl: 0.347801 0 0 #SE: 0.00307191 #counts: 93153
2.65623e+09 0.306192 0 0 #SE: 0.0031191 #Pearson correl: 0.338312 0 0 #SE: 0.00308327 #counts: 93153
2.5835e+09 0.294434 0 0 #SE: 0.00313123 #Pearson correl: 0.329441 0 0 #SE: 0.00309356 #counts: 93153
2.51037e+09 0.283299 0 0 #SE: 0.00314224 #Pearson correl: 0.321478 0 0 #SE: 0.00310255 #counts: 93153
2.43681e+09 0.273005 0 0 #SE: 0.00315201 #Pearson correl: 0.314636 0 0 #SE: 0.00311007 #counts: 93153
2.36285e+09 0.263554 0 0 #SE: 0.00316063 #Pearson correl: 0.308673 0 0 #SE: 0.00311647 #counts: 93153
2.28849e+09 0.254456 0 0 #SE: 0.00316862 #Pearson correl: 0.302702 0 0 #SE: 0.00312276 #counts: 93153
2.21375e+09 0.246364 0 0 #SE: 0.00317548 #Pearson correl: 0.297731 0 0 #SE: 0.00312788 #counts: 93153
2.13862e+09 0.239084 0 0 #SE: 0.00318145 #Pearson correl: 0.293616 0 0 #SE: 0.00313206 #counts: 93153
2.06314e+09 0.232796 0 0 #SE: 0.00318645 #Pearson correl: 0.289941 0 0 #SE: 0.00313573 #counts: 93153
1.98728e+09 0.227728 0 0 #SE: 0.00319038 #Pearson correl: 0.287017 0 0 #SE: 0.00313861 #counts: 93153
1.91109e+09 0.224042 0 0 #SE: 0.00319318 #Pearson correl: 0.284955 0 0 #SE: 0.00314063 #counts: 93153
1.83454e+09 0.22148 0 0 #SE: 0.0031951 #Pearson correl: 0.283138 0 0 #SE: 0.00314239 #counts: 93153
1.75768e+09 0.220025 0 0 #SE: 0.00319618 #Pearson correl: 0.282487 0 0 #SE: 0.00314302 #counts: 93153
1.68047e+09 0.21877 0 0 #SE: 0.0031971 #Pearson correl: 0.282051 0 0 #SE: 0.00314344 #counts: 93153
1.60297e+09 0.218406 0 0 #SE: 0.00319737 #Pearson correl: 0.282244 0 0 #SE: 0.00314326 #counts: 93153
1.52515e+09 0.219583 0 0 #SE: 0.0031965 #Pearson correl: 0.283177 0 0 #SE: 0.00314236 #counts: 93153
1.44704e+09 0.221694 0 0 #SE: 0.00319494 #Pearson correl: 0.283651 0 0 #SE: 0.0031419 #counts: 93153
1.36863e+09 0.224886 0 0 #SE: 0.00319254 #Pearson correl: 0.284003 0 0 #SE: 0.00314156 #counts: 93153
1.28996e+09 0.227933 0 0 #SE: 0.00319022 #Pearson correl: 0.28332 0 0 #SE: 0.00314222 #counts: 93153
1.211e+09 0.23135 0 0 #SE: 0.00318758 #Pearson correl: 0.281479 0 0 #SE: 0.00314399 #counts: 93153
1.13179e+09 0.235068 0 0 #SE: 0.00318466 #Pearson correl: 0.27903 0 0 #SE: 0.00314634 #counts: 93153
1.05232e+09 0.239103 0 0 #SE: 0.00318143 #Pearson correl: 0.27549 0 0 #SE: 0.00314968 #counts: 93153
9.72613e+08 0.243467 0 0 #SE: 0.00317788 #Pearson correl: 0.269877 0 0 #SE: 0.0031549 #counts: 93153
8.92657e+08 0.247772 0 0 #SE: 0.0031743 #Pearson correl: 0.262895 0 0 #SE: 0.00316122 #counts: 93153
8.12489e+08 0.252573 0 0 #SE: 0.00317024 #Pearson correl: 0.252103 0 0 #SE: 0.00317064 #counts: 93153
7.32085e+08 0.258216 0 0 #SE: 0.00316536 #Pearson correl: 0.242521 0 0 #SE: 0.00317865 #counts: 93153
6.51486e+08 0.263839 0 0 #SE: 0.00316037 #Pearson correl: 0.232059 0 0 #SE: 0.00318703 #counts: 93153
5.70668e+08 0.27087 0 0 #SE: 0.00315398 #Pearson correl: 0.218296 0 0 #SE: 0.00319745 #counts: 93153
4.89671e+08 0.277765 0 0 #SE: 0.00314754 #Pearson correl: 0.206574 0 0 #SE: 0.0032058 #counts: 93153
4.08472e+08 0.286646 0 0 #SE: 0.00313898 #Pearson correl: 0.193848 0 0 #SE: 0.00321432 #counts: 93153
3.27109e+08 0.297643 0 0 #SE: 0.00312797 #Pearson correl: 0.182026 0 0 #SE: 0.00322173 #counts: 93153
2.4556e+08 0.311201 0 0 #SE: 0.00311377 #Pearson correl: 0.170729 0 0 #SE: 0.00322837 #counts: 93153
1.63865e+08 0.330213 0 0 #SE: 0.00309268 #Pearson correl: 0.16096 0 0 #SE: 0.00323375 #counts: 93153
8.19977e+07 0.3645 0 0 #SE: 0.00305106 #Pearson correl: 0.144667 0 0 #SE: 0.003242 #counts: 93153
