#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM   Stats: 4.473530e+11 (median) + 2.405880e+11  / - 1.616180e+11
#SM   Stats: 3.234870e+09 (median) + 1.439550e+09  / - 1.113170e+09
#VMP  Stats: 1.841100e+02 (median) + 2.266000e+01  / - 1.748000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.738699e-12 (median) + 5.022659e-12  / - 1.785426e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
sfr_mp 0.136623 0.360403 1.52688 0.323824 #avg: 1.12474; avg_err: 0.0418262; sd: 2.33479; counts: 3117
sfr_mp 0.141685 0.422831 1.78703 0.379791 #avg: 1.27339; avg_err: 0.0452429; sd: 2.52551; counts: 3117
sfr_mp 0.146748 0.53559 1.99449 0.475756 #avg: 1.44691; avg_err: 0.0494009; sd: 2.75762; counts: 3117
sfr_mp 0.15181 0.598602 2.36367 0.523208 #avg: 1.63051; avg_err: 0.0504429; sd: 2.81578; counts: 3117
sfr_mp 0.156873 0.701545 2.61612 0.605118 #avg: 1.78467; avg_err: 0.0530687; sd: 2.96235; counts: 3117
sfr_mp 0.161935 0.819369 2.76792 0.711661 #avg: 1.9514; avg_err: 0.0569645; sd: 3.17983; counts: 3117
sfr_mp 0.166998 0.902518 2.73593 0.779336 #avg: 2.02338; avg_err: 0.0555955; sd: 3.1034; counts: 3117
sfr_mp 0.17206 1.02642 2.91807 0.883018 #avg: 2.14744; avg_err: 0.0575011; sd: 3.20978; counts: 3117
sfr_mp 0.177123 1.13921 3.03693 0.980101 #avg: 2.33672; avg_err: 0.0622164; sd: 3.47299; counts: 3117
sfr_mp 0.182185 1.23098 3.23197 1.06179 #avg: 2.44273; avg_err: 0.0624586; sd: 3.48651; counts: 3117
sfr_mp 0.187248 1.37147 3.34841 1.20973 #avg: 2.53799; avg_err: 0.0636544; sd: 3.55326; counts: 3117
sfr_mp 0.19231 1.3894 3.47964 1.2168 #avg: 2.58507; avg_err: 0.0621214; sd: 3.46769; counts: 3117
sfr_mp 0.197373 1.5444 3.46862 1.34153 #avg: 2.66608; avg_err: 0.0621012; sd: 3.46656; counts: 3117
sfr_mp 0.202435 1.57761 3.361 1.37543 #avg: 2.65995; avg_err: 0.0606989; sd: 3.38828; counts: 3117
sfr_mp 0.207498 1.65611 3.42627 1.46084 #avg: 2.71805; avg_err: 0.059906; sd: 3.34402; counts: 3117
sfr_mp 0.21256 1.7664 3.22184 1.58864 #avg: 2.79454; avg_err: 0.0627585; sd: 3.50325; counts: 3117
sfr_mp 0.217623 1.78773 3.20243 1.66811 #avg: 2.80372; avg_err: 0.0621266; sd: 3.46798; counts: 3117
sfr_mp 0.222685 1.79963 3.18267 1.7117 #avg: 2.74303; avg_err: 0.0581405; sd: 3.24547; counts: 3117
sfr_mp 0.227748 1.83595 3.1516 1.81243 #avg: 2.74411; avg_err: 0.0580783; sd: 3.242; counts: 3117
sfr_mp 0.23281 1.75197 3.23112 1.7404 #avg: 2.7664; avg_err: 0.0618239; sd: 3.45108; counts: 3117
sfr_mp 0.237873 1.73852 3.19553 1.72995 #avg: 2.70765; avg_err: 0.0593122; sd: 3.31087; counts: 3117
sfr_mp 0.242935 1.64396 3.1017 1.63697 #avg: 2.61854; avg_err: 0.0590266; sd: 3.29493; counts: 3117
sfr_mp 0.247998 1.61142 2.97487 1.60535 #avg: 2.49242; avg_err: 0.0545729; sd: 3.04632; counts: 3117
sfr_mp 0.25306 1.58264 2.8576 1.57761 #avg: 2.38878; avg_err: 0.0530128; sd: 2.95923; counts: 3117
sfr_mp 0.258123 1.53815 2.7075 1.53379 #avg: 2.29201; avg_err: 0.0518944; sd: 2.8968; counts: 3117
sfr_mp 0.263185 1.4223 2.62114 1.41809 #avg: 2.19384; avg_err: 0.0506222; sd: 2.82579; counts: 3117
sfr_mp 0.268248 1.33231 2.64516 1.32866 #avg: 2.11252; avg_err: 0.0503362; sd: 2.80982; counts: 3117
sfr_mp 0.27331 1.16901 2.60435 1.16576 #avg: 1.975; avg_err: 0.0487365; sd: 2.72053; counts: 3117
sfr_mp 0.278373 1.12054 2.70542 1.11766 #avg: 1.93806; avg_err: 0.0498113; sd: 2.78052; counts: 3117
sfr_mp 0.283435 0.990326 2.68691 0.987686 #avg: 1.85787; avg_err: 0.0503705; sd: 2.81174; counts: 3117
sfr_mp 0.288498 0.726252 2.71183 0.723773 #avg: 1.69146; avg_err: 0.0485774; sd: 2.71164; counts: 3117
sfr_mp 0.29356 0.45871 2.7254 0.456451 #avg: 1.57701; avg_err: 0.0487251; sd: 2.71989; counts: 3117
sfr_mp 0.298623 0.0304558 2.90955 0.0283246 #avg: 1.44221; avg_err: 0.0471399; sd: 2.6314; counts: 3117
sfr_mp 0.303685 0.0143628 2.64054 0.0123519 #avg: 1.28028; avg_err: 0.0423014; sd: 2.36131; counts: 3117
sfr_mp 0.308748 0.010099 2.21228 0.00821549 #avg: 1.09491; avg_err: 0.0427834; sd: 2.38822; counts: 3117
sfr_mp 0.31381 0.00718367 1.96604 0.00543255 #avg: 0.914899; avg_err: 0.0353558; sd: 1.9736; counts: 3117
sfr_mp 0.318873 0.00601581 1.42541 0.00432344 #avg: 0.718997; avg_err: 0.0333898; sd: 1.86386; counts: 3117
sfr_mp 0.323935 0.00495889 0.927015 0.0033449 #avg: 0.504417; avg_err: 0.026375; sd: 1.47228; counts: 3117
sfr_mp 0.328997 0.00436784 0.0299892 0.00289642 #avg: 0.29869; avg_err: 0.0203654; sd: 1.13682; counts: 3117
sfr_mp 0.33406 0.00395616 0.00700404 0.00255615 #avg: 0.00625193; avg_err: 0.000119309; sd: 0.00665998; counts: 3117
ssfr_mp 0.060123 7.65687e-08 1.35003e-13 7.10543e-14 #avg: 7.65688e-08; avg_err: 5.79079e-14; sd: 1.42425e-13; counts: 7
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 9.2609e-08 #avg: 1.14812e-07; avg_err: 1.10166e-08; sd: 4.2667e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 6.67615e-08 #avg: 1.13097e-07; avg_err: 6.97919e-09; sd: 3.88585e-08; counts: 32
ssfr_mp 0.066873 1.09503e-07 3.1538e-08 5.9465e-08 #avg: 1.01702e-07; avg_err: 5.54322e-09; sd: 4.22159e-08; counts: 59
ssfr_mp 0.069123 1.18662e-07 2.01825e-08 7.31606e-08 #avg: 9.9903e-08; avg_err: 4.11549e-09; sd: 4.25709e-08; counts: 108
ssfr_mp 0.071373 8.46013e-08 5.20811e-08 4.78649e-08 #avg: 8.85069e-08; avg_err: 3.32843e-09; sd: 4.4031e-08; counts: 176
ssfr_mp 0.073623 7.37578e-08 6.08877e-08 4.66952e-08 #avg: 7.94235e-08; avg_err: 2.81867e-09; sd: 4.57112e-08; counts: 264
ssfr_mp 0.075873 6.62054e-08 6.65355e-08 4.03493e-08 #avg: 7.45329e-08; avg_err: 2.276e-09; sd: 4.40158e-08; counts: 375
ssfr_mp 0.078123 6.7797e-08 6.31153e-08 4.15925e-08 #avg: 7.35934e-08; avg_err: 1.89802e-09; sd: 4.36131e-08; counts: 529
ssfr_mp 0.080373 6.13569e-08 6.77146e-08 4.05817e-08 #avg: 6.72724e-08; avg_err: 1.61504e-09; sd: 4.23312e-08; counts: 688
ssfr_mp 0.082623 4.84087e-08 7.89914e-08 3.13229e-08 #avg: 5.91529e-08; avg_err: 1.41413e-09; sd: 4.14221e-08; counts: 859
ssfr_mp 0.085998 4.22264e-08 4.25499e-08 2.72465e-08 #avg: 4.65003e-08; avg_err: 8.16843e-10; sd: 2.74828e-08; counts: 1133
ssfr_mp 0.089373 3.52367e-08 4.79585e-08 2.37402e-08 #avg: 4.05751e-08; avg_err: 7.22324e-10; sd: 2.72384e-08; counts: 1423
ssfr_mp 0.092748 2.99892e-08 5.17687e-08 2.1656e-08 #avg: 3.65671e-08; avg_err: 6.45415e-10; sd: 2.67049e-08; counts: 1713
ssfr_mp 0.096123 2.53764e-08 3.45457e-08 1.82327e-08 #avg: 3.15995e-08; avg_err: 5.56576e-10; sd: 2.46721e-08; counts: 1966
ssfr_mp 0.099498 2.06636e-08 3.06152e-08 1.4594e-08 #avg: 2.75611e-08; avg_err: 4.94776e-10; sd: 2.3096e-08; counts: 2180
ssfr_mp 0.102873 1.80765e-08 2.57653e-08 1.28058e-08 #avg: 2.44513e-08; avg_err: 4.45031e-10; sd: 2.16881e-08; counts: 2376
ssfr_mp 0.106248 1.5257e-08 2.27936e-08 1.07511e-08 #avg: 2.11091e-08; avg_err: 3.87277e-10; sd: 1.94334e-08; counts: 2519
ssfr_mp 0.109623 1.22604e-08 2.10691e-08 8.45648e-09 #avg: 1.842e-08; avg_err: 3.46303e-10; sd: 1.77191e-08; counts: 2619
ssfr_mp 0.112998 1.10726e-08 1.75156e-08 7.73353e-09 #avg: 1.65985e-08; avg_err: 3.24326e-10; sd: 1.69303e-08; counts: 2726
ssfr_mp 0.116373 9.52753e-09 1.58411e-08 6.57389e-09 #avg: 1.4501e-08; avg_err: 2.84403e-10; sd: 1.50545e-08; counts: 2803
ssfr_mp 0.119748 8.45721e-09 1.46431e-08 5.70081e-09 #avg: 1.31801e-08; avg_err: 2.66655e-10; sd: 1.42704e-08; counts: 2865
ssfr_mp 0.123123 7.28174e-09 1.2939e-08 4.726e-09 #avg: 1.15859e-08; avg_err: 2.33992e-10; sd: 1.26095e-08; counts: 2905
ssfr_mp 0.126498 6.59293e-09 1.14223e-08 4.20602e-09 #avg: 1.02148e-08; avg_err: 2.03236e-10; sd: 1.10198e-08; counts: 2941
ssfr_mp 0.129873 6.22371e-09 1.02665e-08 4.08388e-09 #avg: 9.49932e-09; avg_err: 1.90353e-10; sd: 1.0365e-08; counts: 2966
ssfr_mp 0.133248 5.64464e-09 9.46911e-09 3.66587e-09 #avg: 8.74629e-09; avg_err: 1.76437e-10; sd: 9.63964e-09; counts: 2986
ssfr_mp 0.136623 5.33126e-09 8.75902e-09 3.49053e-09 #avg: 8.00618e-09; avg_err: 1.58661e-10; sd: 8.69166e-09; counts: 3002
ssfr_mp 0.141685 4.94835e-09 7.37817e-09 3.26911e-09 #avg: 7.09661e-09; avg_err: 1.3007e-10; sd: 7.15382e-09; counts: 3026
ssfr_mp 0.146748 4.4853e-09 6.95082e-09 2.93136e-09 #avg: 6.65005e-09; avg_err: 1.24092e-10; sd: 6.85207e-09; counts: 3050
ssfr_mp 0.15181 4.23399e-09 6.70766e-09 2.79344e-09 #avg: 6.15656e-09; avg_err: 1.10406e-10; sd: 6.10834e-09; counts: 3062
ssfr_mp 0.156873 3.98389e-09 5.67233e-09 2.58759e-09 #avg: 5.60922e-09; avg_err: 1.02753e-10; sd: 5.69979e-09; counts: 3078
ssfr_mp 0.161935 3.60268e-09 5.56843e-09 2.33359e-09 #avg: 5.22566e-09; avg_err: 9.73916e-11; sd: 5.4129e-09; counts: 3090
ssfr_mp 0.166998 3.29009e-09 5.17045e-09 2.12591e-09 #avg: 4.75629e-09; avg_err: 8.61766e-11; sd: 4.79424e-09; counts: 3096
ssfr_mp 0.17206 2.99977e-09 4.6959e-09 1.93292e-09 #avg: 4.40319e-09; avg_err: 8.00174e-11; sd: 4.45374e-09; counts: 3099
ssfr_mp 0.177123 2.85494e-09 4.52196e-09 1.85081e-09 #avg: 4.23152e-09; avg_err: 8.17692e-11; sd: 4.55418e-09; counts: 3103
ssfr_mp 0.182185 2.54256e-09 4.23805e-09 1.66713e-09 #avg: 3.85435e-09; avg_err: 7.41195e-11; sd: 4.13079e-09; counts: 3107
ssfr_mp 0.187248 2.43183e-09 3.91451e-09 1.62361e-09 #avg: 3.53969e-09; avg_err: 6.68243e-11; sd: 3.72542e-09; counts: 3109
ssfr_mp 0.19231 2.29746e-09 3.61352e-09 1.57815e-09 #avg: 3.2812e-09; avg_err: 6.21836e-11; sd: 3.46781e-09; counts: 3111
ssfr_mp 0.197373 2.11408e-09 3.51382e-09 1.46513e-09 #avg: 3.13278e-09; avg_err: 6.17515e-11; sd: 3.44483e-09; counts: 3113
ssfr_mp 0.202435 1.91837e-09 3.29377e-09 1.34347e-09 #avg: 2.89499e-09; avg_err: 5.81856e-11; sd: 3.24642e-09; counts: 3114
ssfr_mp 0.207498 1.77838e-09 3.09019e-09 1.27772e-09 #avg: 2.71681e-09; avg_err: 5.4338e-11; sd: 3.03175e-09; counts: 3114
ssfr_mp 0.21256 1.6132e-09 3.02644e-09 1.15135e-09 #avg: 2.54074e-09; avg_err: 5.12435e-11; sd: 2.85955e-09; counts: 3115
ssfr_mp 0.217623 1.49314e-09 2.79988e-09 1.12478e-09 #avg: 2.36763e-09; avg_err: 4.96056e-11; sd: 2.76815e-09; counts: 3115
ssfr_mp 0.222685 1.34102e-09 2.57557e-09 1.03055e-09 #avg: 2.13858e-09; avg_err: 4.37771e-11; sd: 2.4429e-09; counts: 3115
ssfr_mp 0.227748 1.25735e-09 2.28377e-09 1.24274e-09 #avg: 1.99597e-09; avg_err: 4.2462e-11; sd: 2.36951e-09; counts: 3115
ssfr_mp 0.23281 1.15279e-09 2.20868e-09 1.14749e-09 #avg: 1.82815e-09; avg_err: 3.80166e-11; sd: 2.12145e-09; counts: 3115
ssfr_mp 0.237873 1.05847e-09 2.15587e-09 1.05488e-09 #avg: 1.69202e-09; avg_err: 3.56448e-11; sd: 1.98909e-09; counts: 3115
ssfr_mp 0.242935 9.484e-10 1.94657e-09 9.45802e-10 #avg: 1.58808e-09; avg_err: 3.73663e-11; sd: 2.08516e-09; counts: 3115
ssfr_mp 0.247998 8.61158e-10 1.79396e-09 8.58992e-10 #avg: 1.45292e-09; avg_err: 3.52818e-11; sd: 1.96884e-09; counts: 3115
ssfr_mp 0.25306 8.25638e-10 1.53479e-09 8.23937e-10 #avg: 1.34702e-09; avg_err: 3.40703e-11; sd: 1.90123e-09; counts: 3115
ssfr_mp 0.258123 7.31255e-10 1.46428e-09 7.297e-10 #avg: 1.2235e-09; avg_err: 3.07044e-11; sd: 1.7134e-09; counts: 3115
ssfr_mp 0.263185 6.4843e-10 1.38299e-09 6.47016e-10 #avg: 1.14071e-09; avg_err: 3.13258e-11; sd: 1.74836e-09; counts: 3116
ssfr_mp 0.268248 5.83986e-10 1.32044e-09 5.82743e-10 #avg: 1.04423e-09; avg_err: 2.80761e-11; sd: 1.56699e-09; counts: 3116
ssfr_mp 0.27331 5.06748e-10 1.20011e-09 5.05731e-10 #avg: 9.46637e-10; avg_err: 2.7361e-11; sd: 1.52708e-09; counts: 3116
ssfr_mp 0.278373 4.55292e-10 1.16751e-09 4.54368e-10 #avg: 8.82015e-10; avg_err: 2.75515e-11; sd: 1.53771e-09; counts: 3116
ssfr_mp 0.283435 3.90947e-10 1.07319e-09 3.90128e-10 #avg: 8.05032e-10; avg_err: 2.61758e-11; sd: 1.46093e-09; counts: 3116
ssfr_mp 0.288498 2.95263e-10 9.86809e-10 2.94513e-10 #avg: 7.12765e-10; avg_err: 2.42792e-11; sd: 1.35508e-09; counts: 3116
ssfr_mp 0.29356 2.08431e-10 9.30633e-10 2.07719e-10 #avg: 6.18674e-10; avg_err: 2.09667e-11; sd: 1.1702e-09; counts: 3116
ssfr_mp 0.298623 9.00198e-12 9.91712e-10 8.32269e-12 #avg: 5.33352e-10; avg_err: 1.87565e-11; sd: 1.04684e-09; counts: 3116
ssfr_mp 0.303685 4.19209e-12 8.83378e-10 3.56611e-12 #avg: 4.57822e-10; avg_err: 1.84674e-11; sd: 1.03087e-09; counts: 3117
ssfr_mp 0.308748 3.00852e-12 7.42329e-10 2.41359e-12 #avg: 3.70917e-10; avg_err: 1.50198e-11; sd: 8.38424e-10; counts: 3117
ssfr_mp 0.31381 2.17786e-12 6.20362e-10 1.61327e-12 #avg: 3.06441e-10; avg_err: 1.34762e-11; sd: 7.52258e-10; counts: 3117
ssfr_mp 0.318873 1.80931e-12 4.62597e-10 1.27686e-12 #avg: 2.30907e-10; avg_err: 1.12096e-11; sd: 6.2573e-10; counts: 3117
ssfr_mp 0.323935 1.52666e-12 3.17766e-10 1.02681e-12 #avg: 1.57878e-10; avg_err: 8.29877e-12; sd: 4.63247e-10; counts: 3117
ssfr_mp 0.328997 1.36775e-12 8.63664e-12 8.87021e-13 #avg: 9.43808e-11; avg_err: 6.55199e-12; sd: 3.6574e-10; counts: 3117
ssfr_mp 0.33406 1.23498e-12 2.15277e-12 7.78066e-13 #avg: 1.87875e-12; avg_err: 3.28526e-14; sd: 1.83387e-12; counts: 3117
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
icl_ratio_mp 0.099498 0 0 0 #avg: 4.42744e-05; avg_err: 4.42744e-05; sd: 0.00247145; counts: 3117
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000150516; avg_err: 0.000120375; sd: 0.00671949; counts: 3117
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000125824; avg_err: 0.000101201; sd: 0.00564916; counts: 3117
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000132063; avg_err: 8.78679e-05; sd: 0.00490489; counts: 3117
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000155922; avg_err: 8.57985e-05; sd: 0.00478937; counts: 3117
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00019494; avg_err: 9.60898e-05; sd: 0.00536384; counts: 3117
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000293759; avg_err: 0.000113144; sd: 0.00631581; counts: 3117
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000239691; avg_err: 9.48107e-05; sd: 0.00529244; counts: 3117
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000225128; avg_err: 8.54037e-05; sd: 0.00476733; counts: 3117
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000303387; avg_err: 0.000119516; sd: 0.00667153; counts: 3117
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000402291; avg_err: 0.000135761; sd: 0.00757834; counts: 3117
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000405601; avg_err: 0.000126712; sd: 0.00707322; counts: 3117
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000421068; avg_err: 0.000123282; sd: 0.00688176; counts: 3117
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000783075; avg_err: 0.000431754; sd: 0.024101; counts: 3117
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000409352; avg_err: 0.000133039; sd: 0.00742641; counts: 3117
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000331629; avg_err: 9.10133e-05; sd: 0.00508047; counts: 3117
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00028566; avg_err: 7.86234e-05; sd: 0.00438885; counts: 3117
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000362503; avg_err: 9.53457e-05; sd: 0.0053223; counts: 3117
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000341852; avg_err: 8.52564e-05; sd: 0.00475911; counts: 3117
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000341771; avg_err: 8.24744e-05; sd: 0.00460382; counts: 3117
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000468565; avg_err: 0.000123544; sd: 0.0068964; counts: 3117
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000481629; avg_err: 0.000120429; sd: 0.00672246; counts: 3117
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00045192; avg_err: 0.000113077; sd: 0.00631208; counts: 3117
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000453275; avg_err: 0.000109592; sd: 0.00611758; counts: 3117
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000443349; avg_err: 0.000105388; sd: 0.00588291; counts: 3117
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000443566; avg_err: 0.000102044; sd: 0.0056962; counts: 3117
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000422759; avg_err: 9.83351e-05; sd: 0.00548918; counts: 3117
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000433983; avg_err: 0.000116836; sd: 0.00652192; counts: 3117
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00045298; avg_err: 0.000121265; sd: 0.00676914; counts: 3117
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000484256; avg_err: 0.000134178; sd: 0.00748995; counts: 3117
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000460071; avg_err: 0.000131783; sd: 0.00735628; counts: 3117
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000495184; avg_err: 0.000133815; sd: 0.00746971; counts: 3117
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000487213; avg_err: 0.000133178; sd: 0.00743415; counts: 3117
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000499035; avg_err: 0.000131709; sd: 0.00735214; counts: 3117
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000510793; avg_err: 0.000131062; sd: 0.00731601; counts: 3117
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000525966; avg_err: 0.000142393; sd: 0.00794853; counts: 3117
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000574228; avg_err: 0.000153978; sd: 0.0085952; counts: 3117
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000569658; avg_err: 0.000153592; sd: 0.00857366; counts: 3117
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000555806; avg_err: 0.000152333; sd: 0.00850339; counts: 3117
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000548702; avg_err: 0.000151158; sd: 0.00843781; counts: 3117
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000577864; avg_err: 0.000154257; sd: 0.00861078; counts: 3117
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000622258; avg_err: 0.000159676; sd: 0.00891327; counts: 3117
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000607353; avg_err: 0.000158343; sd: 0.0088389; counts: 3117
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00062133; avg_err: 0.000158869; sd: 0.00886822; counts: 3117
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00068157; avg_err: 0.000175059; sd: 0.00977201; counts: 3117
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000719595; avg_err: 0.000180978; sd: 0.0101024; counts: 3117
icl_ratio_mp 0.31381 0 0 0 #avg: 0.000706265; avg_err: 0.000177246; sd: 0.0098941; counts: 3117
icl_ratio_mp 0.318873 0 0 0 #avg: 0.000703869; avg_err: 0.00017546; sd: 0.0097944; counts: 3117
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000855522; avg_err: 0.000306596; sd: 0.0171145; counts: 3117
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000915115; avg_err: 0.000315729; sd: 0.0176243; counts: 3117
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00110955; avg_err: 0.000352187; sd: 0.0196595; counts: 3117
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3117
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.07704e-06; avg_err: 4.49628e-06; sd: 0.000250987; counts: 3117
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.85065e-05; avg_err: 7.08727e-06; sd: 0.00039562; counts: 3117
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.84452e-05; avg_err: 1.16261e-05; sd: 0.00064898; counts: 3117
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.00818e-05; avg_err: 1.77623e-05; sd: 0.000991512; counts: 3117
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000114407; avg_err: 2.31898e-05; sd: 0.00129448; counts: 3117
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000175319; avg_err: 2.98983e-05; sd: 0.00166896; counts: 3117
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000238199; avg_err: 3.26625e-05; sd: 0.00182326; counts: 3117
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000324935; avg_err: 3.7138e-05; sd: 0.00207309; counts: 3117
sm_hm_ratio_mp 0.078123 0 5.27693e-05 0 #avg: 0.000434101; avg_err: 4.28328e-05; sd: 0.00239098; counts: 3117
sm_hm_ratio_mp 0.080373 0 0.000226668 0 #avg: 0.000551677; avg_err: 4.66018e-05; sd: 0.00260136; counts: 3117
sm_hm_ratio_mp 0.082623 0 0.000434825 0 #avg: 0.000668831; avg_err: 4.9446e-05; sd: 0.00276013; counts: 3117
sm_hm_ratio_mp 0.085998 0 0.000998422 0 #avg: 0.0008794; avg_err: 5.27777e-05; sd: 0.00294611; counts: 3117
sm_hm_ratio_mp 0.089373 0 0.00161306 0 #avg: 0.00110848; avg_err: 5.87174e-05; sd: 0.00327767; counts: 3117
sm_hm_ratio_mp 0.092748 6.86653e-05 0.00218909 6.86653e-05 #avg: 0.00131089; avg_err: 6.13127e-05; sd: 0.00342255; counts: 3117
sm_hm_ratio_mp 0.096123 0.00020858 0.00263327 0.00020858 #avg: 0.00151874; avg_err: 6.41234e-05; sd: 0.00357944; counts: 3117
sm_hm_ratio_mp 0.099498 0.000359284 0.00283912 0.000359284 #avg: 0.00171065; avg_err: 6.62455e-05; sd: 0.0036979; counts: 3117
sm_hm_ratio_mp 0.102873 0.000587472 0.00303499 0.000587472 #avg: 0.0018714; avg_err: 6.52203e-05; sd: 0.00364067; counts: 3117
sm_hm_ratio_mp 0.106248 0.000799182 0.00313621 0.000799182 #avg: 0.00202702; avg_err: 6.3815e-05; sd: 0.00356223; counts: 3117
