#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.434560e+12 (median) + 8.551499e+11  / - 4.655890e+11
#SM   Stats: 8.393840e+10 (median) + 4.752660e+10  / - 2.093510e+10
#VMP  Stats: 2.563500e+02 (median) + 3.470999e+01  / - 2.372000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.652063e-09 (median) + 1.978467e-09  / - 9.196471e-10
2.63859e+09 0.891979 0 0 #SE: 0.0110824 #Pearson correl: 0.997343 0 0 #SE: 0.00178582 #counts: 1666
2.60898e+09 0.884805 0 0 #SE: 0.0114228 #Pearson correl: 0.996619 0 0 #SE: 0.00201431 #counts: 1666
2.57894e+09 0.880274 0 0 #SE: 0.0116313 #Pearson correl: 0.996313 0 0 #SE: 0.00210313 #counts: 1666
2.54848e+09 0.875839 0 0 #SE: 0.0118308 #Pearson correl: 0.996071 0 0 #SE: 0.00217083 #counts: 1666
2.5176e+09 0.871604 0 0 #SE: 0.0120173 #Pearson correl: 0.995449 0 0 #SE: 0.00233622 #counts: 1666
2.48632e+09 0.868117 0 0 #SE: 0.012168 #Pearson correl: 0.994862 0 0 #SE: 0.00248176 #counts: 1666
2.45463e+09 0.865696 0 0 #SE: 0.0122712 #Pearson correl: 0.994332 0 0 #SE: 0.00260638 #counts: 1666
2.42255e+09 0.863086 0 0 #SE: 0.0123812 #Pearson correl: 0.994174 0 0 #SE: 0.00264245 #counts: 1666
2.37369e+09 0.856334 0 0 #SE: 0.0126598 #Pearson correl: 0.993276 0 0 #SE: 0.0028381 #counts: 1666
2.32396e+09 0.851771 0 0 #SE: 0.0128435 #Pearson correl: 0.989524 0 0 #SE: 0.00353909 #counts: 1666
2.27339e+09 0.851666 0 0 #SE: 0.0128477 #Pearson correl: 0.988707 0 0 #SE: 0.00367383 #counts: 1666
2.22198e+09 0.847168 0 0 #SE: 0.0130252 #Pearson correl: 0.985916 0 0 #SE: 0.00409982 #counts: 1666
2.16977e+09 0.846641 0 0 #SE: 0.0130458 #Pearson correl: 0.985604 0 0 #SE: 0.00414467 #counts: 1666
2.11675e+09 0.847057 0 0 #SE: 0.0130295 #Pearson correl: 0.985947 0 0 #SE: 0.00409531 #counts: 1666
2.06296e+09 0.842608 0 0 #SE: 0.0132017 #Pearson correl: 0.985031 0 0 #SE: 0.00422579 #counts: 1666
2.00838e+09 0.836295 0 0 #SE: 0.0134408 #Pearson correl: 0.983654 0 0 #SE: 0.00441429 #counts: 1666
1.95306e+09 0.833513 0 0 #SE: 0.0135443 #Pearson correl: 0.980073 0 0 #SE: 0.00486955 #counts: 1666
1.89698e+09 0.831433 0 0 #SE: 0.0136209 #Pearson correl: 0.981114 0 0 #SE: 0.00474189 #counts: 1666
1.84019e+09 0.827881 0 0 #SE: 0.0137503 #Pearson correl: 0.977745 0 0 #SE: 0.0051431 #counts: 1666
1.78267e+09 0.824709 0 0 #SE: 0.0138643 #Pearson correl: 0.978858 0 0 #SE: 0.00501424 #counts: 1666
1.72446e+09 0.828185 0 0 #SE: 0.0137393 #Pearson correl: 0.979929 0 0 #SE: 0.00488685 #counts: 1666
1.66554e+09 0.828893 0 0 #SE: 0.0137136 #Pearson correl: 0.97296 0 0 #SE: 0.00566226 #counts: 1666
1.60595e+09 0.828665 0 0 #SE: 0.0137219 #Pearson correl: 0.969719 0 0 #SE: 0.00598704 #counts: 1666
1.54569e+09 0.825445 0 0 #SE: 0.013838 #Pearson correl: 0.971709 0 0 #SE: 0.00578985 #counts: 1666
1.48478e+09 0.823206 0 0 #SE: 0.0139179 #Pearson correl: 0.96625 0 0 #SE: 0.00631509 #counts: 1666
1.42321e+09 0.821281 0 0 #SE: 0.0139861 #Pearson correl: 0.968001 0 0 #SE: 0.00615181 #counts: 1666
1.36102e+09 0.814849 0 0 #SE: 0.0142104 #Pearson correl: 0.969404 0 0 #SE: 0.00601758 #counts: 1666
1.29819e+09 0.810559 0 0 #SE: 0.0143571 #Pearson correl: 0.971134 0 0 #SE: 0.00584759 #counts: 1666
1.23477e+09 0.803013 0 0 #SE: 0.0146097 #Pearson correl: 0.963962 0 0 #SE: 0.00652188 #counts: 1666
1.17073e+09 0.791874 0 0 #SE: 0.0149706 #Pearson correl: 0.952562 0 0 #SE: 0.00746087 #counts: 1666
1.10611e+09 0.775376 0 0 #SE: 0.0154809 #Pearson correl: 0.956614 0 0 #SE: 0.00714255 #counts: 1666
1.0409e+09 0.761642 0 0 #SE: 0.0158854 #Pearson correl: 0.930095 0 0 #SE: 0.00900463 #counts: 1666
9.75131e+08 0.75435 0 0 #SE: 0.0160931 #Pearson correl: 0.935786 0 0 #SE: 0.00864307 #counts: 1666
9.0879e+08 0.746124 0 0 #SE: 0.0163219 #Pearson correl: 0.940611 0 0 #SE: 0.00832232 #counts: 1666
8.41911e+08 0.740728 0 0 #SE: 0.016469 #Pearson correl: 0.945133 0 0 #SE: 0.00800854 #counts: 1666
7.7448e+08 0.733108 0 0 #SE: 0.0166726 #Pearson correl: 0.949624 0 0 #SE: 0.00768268 #counts: 1666
7.06532e+08 0.729356 0 0 #SE: 0.0167712 #Pearson correl: 0.820208 0 0 #SE: 0.0140239 #counts: 1666
6.38051e+08 0.7272 0 0 #SE: 0.0168274 #Pearson correl: 0.807508 0 0 #SE: 0.0144601 #counts: 1666
5.69074e+08 0.728047 0 0 #SE: 0.0168054 #Pearson correl: 0.787517 0 0 #SE: 0.0151081 #counts: 1666
4.99582e+08 0.723654 0 0 #SE: 0.016919 #Pearson correl: 0.740655 0 0 #SE: 0.0164709 #counts: 1666
4.29614e+08 0.730494 0 0 #SE: 0.0167414 #Pearson correl: 0.717715 0 0 #SE: 0.0170704 #counts: 1666
3.59151e+08 0.737469 0 0 #SE: 0.0165566 #Pearson correl: 0.669153 0 0 #SE: 0.0182174 #counts: 1666
2.88231e+08 0.761919 0 0 #SE: 0.0158774 #Pearson correl: 0.638254 0 0 #SE: 0.0188719 #counts: 1666
2.16835e+08 0.780466 0 0 #SE: 0.0153264 #Pearson correl: 0.564896 0 0 #SE: 0.0202285 #counts: 1666
1.45001e+08 0.81837 0 0 #SE: 0.0140883 #Pearson correl: 0.396486 0 0 #SE: 0.0225053 #counts: 1666
7.27243e+07 0.884946 0 0 #SE: 0.0114163 #Pearson correl: 0.23582 0 0 #SE: 0.0238231 #counts: 1666
