#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 3.911760e+12 (median) + 4.526470e+12  / - 1.775000e+12
#SM   Stats: 9.150230e+10 (median) + 4.603470e+10  / - 2.631330e+10
#VMP  Stats: 3.367100e+02 (median) + 9.633002e+01  / - 5.342999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.118642e-12 (median) + 3.403966e-12  / - 1.870827e-12
1.84019e+09 0.127915 0 0 #SE: 0.0134703 #Pearson correl: -0.00474346 0 0 #SE: 0.0135817 #counts: 5423
1.78267e+09 0.11534 0 0 #SE: 0.0134912 #Pearson correl: -0.0170507 0 0 #SE: 0.0135799 #counts: 5423
1.72446e+09 0.104593 0 0 #SE: 0.0135074 #Pearson correl: -0.0264826 0 0 #SE: 0.0135771 #counts: 5423
1.66554e+09 0.0962157 0 0 #SE: 0.0135189 #Pearson correl: -0.0327936 0 0 #SE: 0.0135746 #counts: 5423
1.60595e+09 0.0881736 0 0 #SE: 0.013529 #Pearson correl: -0.0433592 0 0 #SE: 0.0135691 #counts: 5423
1.54569e+09 0.0832048 0 0 #SE: 0.0135348 #Pearson correl: -0.0459712 0 0 #SE: 0.0135675 #counts: 5423
1.48478e+09 0.0792679 0 0 #SE: 0.0135392 #Pearson correl: -0.0474357 0 0 #SE: 0.0135666 #counts: 5423
1.42321e+09 0.0766694 0 0 #SE: 0.0135419 #Pearson correl: -0.0494314 0 0 #SE: 0.0135653 #counts: 5423
1.36102e+09 0.0780912 0 0 #SE: 0.0135404 #Pearson correl: -0.049913 0 0 #SE: 0.013565 #counts: 5423
1.29819e+09 0.0791286 0 0 #SE: 0.0135393 #Pearson correl: -0.049878 0 0 #SE: 0.013565 #counts: 5423
1.23477e+09 0.080836 0 0 #SE: 0.0135374 #Pearson correl: -0.0494359 0 0 #SE: 0.0135653 #counts: 5423
1.17073e+09 0.0828315 0 0 #SE: 0.0135352 #Pearson correl: -0.0487187 0 0 #SE: 0.0135658 #counts: 5423
1.10611e+09 0.0849754 0 0 #SE: 0.0135328 #Pearson correl: -0.0475534 0 0 #SE: 0.0135665 #counts: 5423
1.0409e+09 0.089658 0 0 #SE: 0.0135272 #Pearson correl: -0.0433437 0 0 #SE: 0.0135691 #counts: 5423
9.75131e+08 0.0936405 0 0 #SE: 0.0135222 #Pearson correl: -0.0392264 0 0 #SE: 0.0135714 #counts: 5423
9.0879e+08 0.0963829 0 0 #SE: 0.0135187 #Pearson correl: -0.0339601 0 0 #SE: 0.0135741 #counts: 5423
8.41911e+08 0.0931323 0 0 #SE: 0.0135229 #Pearson correl: -0.0306545 0 0 #SE: 0.0135755 #counts: 5423
7.7448e+08 0.0905015 0 0 #SE: 0.0135262 #Pearson correl: -0.0281254 0 0 #SE: 0.0135765 #counts: 5423
7.06532e+08 0.0934914 0 0 #SE: 0.0135224 #Pearson correl: -0.0198703 0 0 #SE: 0.0135792 #counts: 5423
6.38051e+08 0.0952568 0 0 #SE: 0.0135201 #Pearson correl: -0.013263 0 0 #SE: 0.0135807 #counts: 5423
5.69074e+08 0.101454 0 0 #SE: 0.0135118 #Pearson correl: 0.00049496 0 0 #SE: 0.0135819 #counts: 5423
4.99582e+08 0.118163 0 0 #SE: 0.0134867 #Pearson correl: 0.0219419 0 0 #SE: 0.0135786 #counts: 5423
4.29614e+08 0.125798 0 0 #SE: 0.013474 #Pearson correl: 0.031414 0 0 #SE: 0.0135752 #counts: 5423
3.59151e+08 0.136833 0 0 #SE: 0.0134541 #Pearson correl: 0.0495125 0 0 #SE: 0.0135652 #counts: 5423
2.88231e+08 0.153653 0 0 #SE: 0.0134206 #Pearson correl: 0.0563396 0 0 #SE: 0.0135603 #counts: 5423
2.16835e+08 0.16877 0 0 #SE: 0.0133871 #Pearson correl: 0.0545857 0 0 #SE: 0.0135616 #counts: 5423
1.45001e+08 0.201907 0 0 #SE: 0.0133022 #Pearson correl: 0.050991 0 0 #SE: 0.0135642 #counts: 5423
7.27243e+07 0.255888 0 0 #SE: 0.0131297 #Pearson correl: 0.0446229 0 0 #SE: 0.0135684 #counts: 5423
