#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.183820e+12 (median) + 4.480880e+12  / - 1.951470e+12
#SM   Stats: 1.054270e+11 (median) + 1.115810e+11  / - 6.652780e+10
#VMP  Stats: 4.257100e+02 (median) + 6.530002e+01  / - 4.092999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.013688e-12 (median) + 3.338208e-12  / - 1.863267e-12
2.69651e+09 0.189762 0 0 #SE: 0.0193185 #Pearson correl: 0.201614 0 0 #SE: 0.019272 #counts: 2585
2.66777e+09 0.188704 0 0 #SE: 0.0193225 #Pearson correl: 0.200658 0 0 #SE: 0.0192759 #counts: 2585
2.63859e+09 0.18762 0 0 #SE: 0.0193266 #Pearson correl: 0.199607 0 0 #SE: 0.0192801 #counts: 2585
2.60898e+09 0.186331 0 0 #SE: 0.0193315 #Pearson correl: 0.198506 0 0 #SE: 0.0192845 #counts: 2585
2.57894e+09 0.184982 0 0 #SE: 0.0193365 #Pearson correl: 0.197376 0 0 #SE: 0.019289 #counts: 2585
2.54848e+09 0.183912 0 0 #SE: 0.0193404 #Pearson correl: 0.196261 0 0 #SE: 0.0192934 #counts: 2585
2.5176e+09 0.182565 0 0 #SE: 0.0193454 #Pearson correl: 0.19494 0 0 #SE: 0.0192986 #counts: 2585
2.48632e+09 0.180843 0 0 #SE: 0.0193516 #Pearson correl: 0.193042 0 0 #SE: 0.0193059 #counts: 2585
2.45463e+09 0.179013 0 0 #SE: 0.0193582 #Pearson correl: 0.190722 0 0 #SE: 0.0193149 #counts: 2585
2.42255e+09 0.176998 0 0 #SE: 0.0193654 #Pearson correl: 0.188494 0 0 #SE: 0.0193233 #counts: 2585
2.37369e+09 0.172862 0 0 #SE: 0.0193798 #Pearson correl: 0.183828 0 0 #SE: 0.0193407 #counts: 2585
2.32396e+09 0.166006 0 0 #SE: 0.019403 #Pearson correl: 0.17731 0 0 #SE: 0.0193643 #counts: 2585
2.27339e+09 0.158044 0 0 #SE: 0.0194288 #Pearson correl: 0.170258 0 0 #SE: 0.0193888 #counts: 2585
2.22198e+09 0.15097 0 0 #SE: 0.0194505 #Pearson correl: 0.163908 0 0 #SE: 0.0194099 #counts: 2585
2.16977e+09 0.143084 0 0 #SE: 0.0194736 #Pearson correl: 0.15686 0 0 #SE: 0.0194325 #counts: 2585
2.11675e+09 0.133628 0 0 #SE: 0.0194996 #Pearson correl: 0.149114 0 0 #SE: 0.0194561 #counts: 2585
2.06296e+09 0.125355 0 0 #SE: 0.0195208 #Pearson correl: 0.142939 0 0 #SE: 0.019474 #counts: 2585
2.00838e+09 0.118874 0 0 #SE: 0.0195365 #Pearson correl: 0.137652 0 0 #SE: 0.0194887 #counts: 2585
1.95306e+09 0.112621 0 0 #SE: 0.0195509 #Pearson correl: 0.132899 0 0 #SE: 0.0195015 #counts: 2585
1.89698e+09 0.107873 0 0 #SE: 0.0195612 #Pearson correl: 0.128837 0 0 #SE: 0.0195121 #counts: 2585
1.84019e+09 0.102913 0 0 #SE: 0.0195716 #Pearson correl: 0.123924 0 0 #SE: 0.0195244 #counts: 2585
1.78267e+09 0.0977629 0 0 #SE: 0.0195818 #Pearson correl: 0.120709 0 0 #SE: 0.0195322 #counts: 2585
1.72446e+09 0.0937505 0 0 #SE: 0.0195894 #Pearson correl: 0.118003 0 0 #SE: 0.0195386 #counts: 2585
1.66554e+09 0.0940942 0 0 #SE: 0.0195887 #Pearson correl: 0.116396 0 0 #SE: 0.0195423 #counts: 2585
1.60595e+09 0.0963736 0 0 #SE: 0.0195845 #Pearson correl: 0.114343 0 0 #SE: 0.019547 #counts: 2585
1.54569e+09 0.0972328 0 0 #SE: 0.0195828 #Pearson correl: 0.111671 0 0 #SE: 0.019553 #counts: 2585
1.48478e+09 0.100987 0 0 #SE: 0.0195755 #Pearson correl: 0.112197 0 0 #SE: 0.0195518 #counts: 2585
1.42321e+09 0.10246 0 0 #SE: 0.0195725 #Pearson correl: 0.111248 0 0 #SE: 0.0195539 #counts: 2585
1.36102e+09 0.102074 0 0 #SE: 0.0195733 #Pearson correl: 0.11036 0 0 #SE: 0.0195559 #counts: 2585
1.29819e+09 0.107116 0 0 #SE: 0.0195628 #Pearson correl: 0.110657 0 0 #SE: 0.0195552 #counts: 2585
1.23477e+09 0.107773 0 0 #SE: 0.0195614 #Pearson correl: 0.10784 0 0 #SE: 0.0195613 #counts: 2585
1.17073e+09 0.103355 0 0 #SE: 0.0195707 #Pearson correl: 0.0978115 0 0 #SE: 0.0195817 #counts: 2585
1.10611e+09 0.100105 0 0 #SE: 0.0195772 #Pearson correl: 0.0913616 0 0 #SE: 0.0195938 #counts: 2585
1.0409e+09 0.0991459 0 0 #SE: 0.0195791 #Pearson correl: 0.0868116 0 0 #SE: 0.0196018 #counts: 2585
9.75131e+08 0.0938552 0 0 #SE: 0.0195892 #Pearson correl: 0.0779849 0 0 #SE: 0.0196161 #counts: 2585
9.0879e+08 0.0913542 0 0 #SE: 0.0195938 #Pearson correl: 0.067316 0 0 #SE: 0.0196314 #counts: 2585
8.41911e+08 0.0888513 0 0 #SE: 0.0195982 #Pearson correl: 0.0575327 0 0 #SE: 0.0196435 #counts: 2585
7.7448e+08 0.0917458 0 0 #SE: 0.0195931 #Pearson correl: 0.0443687 0 0 #SE: 0.0196567 #counts: 2585
7.06532e+08 0.0878613 0 0 #SE: 0.0196 #Pearson correl: 0.0278772 0 0 #SE: 0.0196684 #counts: 2585
6.38051e+08 0.0868195 0 0 #SE: 0.0196017 #Pearson correl: 0.0200079 0 0 #SE: 0.0196721 #counts: 2585
5.69074e+08 0.0803708 0 0 #SE: 0.0196124 #Pearson correl: 0.00693042 0 0 #SE: 0.0196756 #counts: 2585
4.99582e+08 0.0841614 0 0 #SE: 0.0196062 #Pearson correl: 0.00238703 0 0 #SE: 0.019676 #counts: 2585
4.29614e+08 0.0818205 0 0 #SE: 0.0196101 #Pearson correl: 0.00392348 0 0 #SE: 0.0196759 #counts: 2585
3.59151e+08 0.0928077 0 0 #SE: 0.0195911 #Pearson correl: 0.0119017 0 0 #SE: 0.0196747 #counts: 2585
2.88231e+08 0.0970104 0 0 #SE: 0.0195832 #Pearson correl: 0.0143567 0 0 #SE: 0.019674 #counts: 2585
2.16835e+08 0.0883474 0 0 #SE: 0.0195991 #Pearson correl: 0.00207483 0 0 #SE: 0.019676 #counts: 2585
1.45001e+08 0.0816475 0 0 #SE: 0.0196104 #Pearson correl: -0.00384475 0 0 #SE: 0.0196759 #counts: 2585
7.27243e+07 0.0966464 0 0 #SE: 0.0195839 #Pearson correl: 0.0460129 0 0 #SE: 0.0196552 #counts: 2585
