#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 7.748530e+09 (median) + 3.873570e+09  / - 1.367650e+09
#SM   Stats: 9.934510e+06 (median) + 1.827479e+07  / - 5.900830e+06
#VMP  Stats: 3.899000e+01 (median) + 4.929996e+00  / - 5.240002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.202088e-11 (median) + 4.939649e-12  / - 4.592033e-12
3.42541e+09 0.276908 0 0 #SE: 0.0975643 #Pearson correl: 0.990094 0 0 #SE: 0.0142558 #counts: 99
3.35798e+09 0.260792 0 0 #SE: 0.098021 #Pearson correl: 0.990576 0 0 #SE: 0.0139066 #counts: 99
3.29004e+09 0.245356 0 0 #SE: 0.098431 #Pearson correl: 0.990777 0 0 #SE: 0.0137584 #counts: 99
3.22155e+09 0.243797 0 0 #SE: 0.0984709 #Pearson correl: 0.990993 0 0 #SE: 0.0135969 #counts: 99
3.15258e+09 0.216401 0 0 #SE: 0.0991287 #Pearson correl: 0.991036 0 0 #SE: 0.0135643 #counts: 99
3.08309e+09 0.198009 0 0 #SE: 0.0995243 #Pearson correl: 0.991054 0 0 #SE: 0.0135513 #counts: 99
3.01312e+09 0.228967 0 0 #SE: 0.0988373 #Pearson correl: 0.991216 0 0 #SE: 0.0134282 #counts: 99
2.94265e+09 0.241645 0 0 #SE: 0.0985256 #Pearson correl: 0.991302 0 0 #SE: 0.0133624 #counts: 99
2.87173e+09 0.262474 0 0 #SE: 0.0979747 #Pearson correl: 0.991449 0 0 #SE: 0.0132495 #counts: 99
2.80034e+09 0.270464 0 0 #SE: 0.0977504 #Pearson correl: 0.991595 0 0 #SE: 0.0131362 #counts: 99
2.7285e+09 0.285764 0 0 #SE: 0.0973006 #Pearson correl: 0.991671 0 0 #SE: 0.0130771 #counts: 99
2.65623e+09 0.334756 0 0 #SE: 0.0956766 #Pearson correl: 0.991825 0 0 #SE: 0.0129563 #counts: 99
2.5835e+09 0.33713 0 0 #SE: 0.0955906 #Pearson correl: 0.991935 0 0 #SE: 0.012869 #counts: 99
2.51037e+09 0.330464 0 0 #SE: 0.0958303 #Pearson correl: 0.992048 0 0 #SE: 0.012779 #counts: 99
2.43681e+09 0.345603 0 0 #SE: 0.0952781 #Pearson correl: 0.992154 0 0 #SE: 0.0126937 #counts: 99
2.36285e+09 0.377341 0 0 #SE: 0.0940286 #Pearson correl: 0.992413 0 0 #SE: 0.0124839 #counts: 99
2.28849e+09 0.366778 0 0 #SE: 0.0944585 #Pearson correl: 0.992518 0 0 #SE: 0.012397 #counts: 99
2.21375e+09 0.396784 0 0 #SE: 0.0931998 #Pearson correl: 0.992626 0 0 #SE: 0.0123078 #counts: 99
2.13862e+09 0.425652 0 0 #SE: 0.0918773 #Pearson correl: 0.992733 0 0 #SE: 0.0122185 #counts: 99
2.06314e+09 0.441633 0 0 #SE: 0.0910964 #Pearson correl: 0.992847 0 0 #SE: 0.0121223 #counts: 99
1.98728e+09 0.464502 0 0 #SE: 0.0899162 #Pearson correl: 0.99293 0 0 #SE: 0.0120523 #counts: 99
1.91109e+09 0.512307 0 0 #SE: 0.0871982 #Pearson correl: 0.992961 0 0 #SE: 0.012026 #counts: 99
1.83454e+09 0.522078 0 0 #SE: 0.0865987 #Pearson correl: 0.993003 0 0 #SE: 0.01199 #counts: 99
1.75768e+09 0.538788 0 0 #SE: 0.085537 #Pearson correl: 0.993053 0 0 #SE: 0.0119477 #counts: 99
1.68047e+09 0.565405 0 0 #SE: 0.0837471 #Pearson correl: 0.993125 0 0 #SE: 0.0118858 #counts: 99
1.60297e+09 0.570118 0 0 #SE: 0.0834171 #Pearson correl: 0.993176 0 0 #SE: 0.0118418 #counts: 99
1.52515e+09 0.59906 0 0 #SE: 0.0812992 #Pearson correl: 0.993236 0 0 #SE: 0.0117896 #counts: 99
1.44704e+09 0.681163 0 0 #SE: 0.0743368 #Pearson correl: 0.987708 0 0 #SE: 0.0158711 #counts: 99
1.36863e+09 0.685714 0 0 #SE: 0.0739041 #Pearson correl: 0.988521 0 0 #SE: 0.0153404 #counts: 99
1.28996e+09 0.721286 0 0 #SE: 0.0703266 #Pearson correl: 0.989139 0 0 #SE: 0.0149236 #counts: 99
1.211e+09 0.728769 0 0 #SE: 0.0695268 #Pearson correl: 0.989383 0 0 #SE: 0.0147563 #counts: 99
1.13179e+09 0.747594 0 0 #SE: 0.0674348 #Pearson correl: 0.989629 0 0 #SE: 0.0145853 #counts: 99
1.05232e+09 0.693234 0 0 #SE: 0.0731772 #Pearson correl: 0.990111 0 0 #SE: 0.0142441 #counts: 99
9.72613e+08 0.721398 0 0 #SE: 0.0703149 #Pearson correl: 0.992319 0 0 #SE: 0.0125603 #counts: 99
8.92657e+08 0.712925 0 0 #SE: 0.0712001 #Pearson correl: 0.992913 0 0 #SE: 0.0120665 #counts: 99
8.12489e+08 0.706902 0 0 #SE: 0.0718166 #Pearson correl: 0.992999 0 0 #SE: 0.0119935 #counts: 99
7.32085e+08 0.715807 0 0 #SE: 0.0709014 #Pearson correl: 0.993054 0 0 #SE: 0.0119462 #counts: 99
6.51486e+08 0.807978 0 0 #SE: 0.0598255 #Pearson correl: 0.709265 0 0 #SE: 0.071576 #counts: 99
5.70668e+08 0.728621 0 0 #SE: 0.0695428 #Pearson correl: 0.684041 0 0 #SE: 0.0740638 #counts: 99
4.89671e+08 0.75013 0 0 #SE: 0.0671439 #Pearson correl: 0.592734 0 0 #SE: 0.0817758 #counts: 99
4.08472e+08 0.816747 0 0 #SE: 0.0585851 #Pearson correl: 0.577879 0 0 #SE: 0.0828647 #counts: 99
3.27109e+08 0.793939 0 0 #SE: 0.0617327 #Pearson correl: 0.643355 0 0 #SE: 0.0777317 #counts: 99
2.4556e+08 0.8859 0 0 #SE: 0.0470995 #Pearson correl: 0.690631 0 0 #SE: 0.0734305 #counts: 99
1.63865e+08 0.816512 0 0 #SE: 0.0586188 #Pearson correl: 0.719165 0 0 #SE: 0.0705503 #counts: 99
8.19977e+07 0.891948 0 0 #SE: 0.0459076 #Pearson correl: 0.0828348 0 0 #SE: 0.101186 #counts: 99
