#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.295590e+12 (median) + 1.050000e+12  / - 3.853000e+11
#SM   Stats: 1.016750e+11 (median) + 9.718800e+10  / - 5.691010e+10
#VMP  Stats: 2.876900e+02 (median) + 3.901999e+01  / - 2.416000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.087685e-09 (median) + 3.168749e-09  / - 1.397231e-09
1.89698e+09 0.167704 0 0 #SE: 0.0331761 #Pearson correl: 0.225207 0 0 #SE: 0.0327882 #counts: 885
1.84019e+09 0.160033 0 0 #SE: 0.033219 #Pearson correl: 0.220329 0 0 #SE: 0.0328257 #counts: 885
1.78267e+09 0.15431 0 0 #SE: 0.0332496 #Pearson correl: 0.214015 0 0 #SE: 0.032873 #counts: 885
1.72446e+09 0.152225 0 0 #SE: 0.0332605 #Pearson correl: 0.2079 0 0 #SE: 0.0329174 #counts: 885
1.66554e+09 0.149715 0 0 #SE: 0.0332734 #Pearson correl: 0.206506 0 0 #SE: 0.0329273 #counts: 885
1.60595e+09 0.143482 0 0 #SE: 0.0333045 #Pearson correl: 0.203247 0 0 #SE: 0.0329503 #counts: 885
1.54569e+09 0.142925 0 0 #SE: 0.0333072 #Pearson correl: 0.202887 0 0 #SE: 0.0329528 #counts: 885
1.48478e+09 0.147836 0 0 #SE: 0.0332829 #Pearson correl: 0.206931 0 0 #SE: 0.0329243 #counts: 885
1.42321e+09 0.151126 0 0 #SE: 0.0332662 #Pearson correl: 0.205153 0 0 #SE: 0.0329369 #counts: 885
1.36102e+09 0.150701 0 0 #SE: 0.0332683 #Pearson correl: 0.205053 0 0 #SE: 0.0329376 #counts: 885
1.29819e+09 0.15781 0 0 #SE: 0.033231 #Pearson correl: 0.205904 0 0 #SE: 0.0329316 #counts: 885
1.23477e+09 0.164854 0 0 #SE: 0.0331922 #Pearson correl: 0.210366 0 0 #SE: 0.0328996 #counts: 885
1.17073e+09 0.170202 0 0 #SE: 0.0331617 #Pearson correl: 0.211949 0 0 #SE: 0.0328881 #counts: 885
1.10611e+09 0.174386 0 0 #SE: 0.033137 #Pearson correl: 0.213891 0 0 #SE: 0.0328739 #counts: 885
1.0409e+09 0.168196 0 0 #SE: 0.0331732 #Pearson correl: 0.206206 0 0 #SE: 0.0329294 #counts: 885
9.75131e+08 0.159248 0 0 #SE: 0.0332232 #Pearson correl: 0.187009 0 0 #SE: 0.033059 #counts: 885
9.0879e+08 0.165058 0 0 #SE: 0.0331911 #Pearson correl: 0.19189 0 0 #SE: 0.0330273 #counts: 885
8.41911e+08 0.176613 0 0 #SE: 0.0331237 #Pearson correl: 0.198058 0 0 #SE: 0.032986 #counts: 885
7.7448e+08 0.180722 0 0 #SE: 0.0330986 #Pearson correl: 0.19415 0 0 #SE: 0.0330123 #counts: 885
7.06532e+08 0.202429 0 0 #SE: 0.032956 #Pearson correl: 0.207252 0 0 #SE: 0.032922 #counts: 885
6.38051e+08 0.212697 0 0 #SE: 0.0328826 #Pearson correl: 0.209212 0 0 #SE: 0.032908 #counts: 885
5.69074e+08 0.231154 0 0 #SE: 0.0327413 #Pearson correl: 0.214128 0 0 #SE: 0.0328721 #counts: 885
4.99582e+08 0.254834 0 0 #SE: 0.0325416 #Pearson correl: 0.217601 0 0 #SE: 0.0328463 #counts: 885
4.29614e+08 0.276245 0 0 #SE: 0.0323432 #Pearson correl: 0.208974 0 0 #SE: 0.0329097 #counts: 885
3.59151e+08 0.300439 0 0 #SE: 0.032098 #Pearson correl: 0.212004 0 0 #SE: 0.0328877 #counts: 885
2.88231e+08 0.336452 0 0 #SE: 0.0316907 #Pearson correl: 0.217221 0 0 #SE: 0.0328491 #counts: 885
2.16835e+08 0.387031 0 0 #SE: 0.03103 #Pearson correl: 0.207576 0 0 #SE: 0.0329197 #counts: 885
1.45001e+08 0.486903 0 0 #SE: 0.0293941 #Pearson correl: 0.194722 0 0 #SE: 0.0330085 #counts: 885
7.27243e+07 0.637882 0 0 #SE: 0.0259171 #Pearson correl: 0.12175 0 0 #SE: 0.0334023 #counts: 885
