#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.375000e+14 (median) + 1.852901e+13  / - 3.294099e+13
#SM   Stats: 3.475470e+11 (median) + 4.096560e+11  / - 1.591990e+11
#VMP  Stats: 1.072430e+03 (median) + 7.742993e+01  / - 1.776001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.277807e-12 (median) + 3.175372e-12  / - 1.819832e-12
4.90746e+09 -0.227273 0 0 #SE: 0.32461 #Pearson correl: -0.178896 0 0 #SE: 0.327956 #counts: 11
4.85689e+09 -0.272727 0 0 #SE: 0.320697 #Pearson correl: -0.186282 0 0 #SE: 0.327499 #counts: 11
4.80549e+09 -0.290909 0 0 #SE: 0.318917 #Pearson correl: -0.190976 0 0 #SE: 0.327198 #counts: 11
4.75328e+09 -0.327273 0 0 #SE: 0.314977 #Pearson correl: -0.192275 0 0 #SE: 0.327114 #counts: 11
4.70025e+09 -0.327273 0 0 #SE: 0.314977 #Pearson correl: -0.192226 0 0 #SE: 0.327117 #counts: 11
4.64646e+09 -0.327273 0 0 #SE: 0.314977 #Pearson correl: -0.184563 0 0 #SE: 0.327607 #counts: 11
4.59188e+09 -0.327273 0 0 #SE: 0.314977 #Pearson correl: -0.174391 0 0 #SE: 0.328225 #counts: 11
4.53656e+09 -0.327273 0 0 #SE: 0.314977 #Pearson correl: -0.167493 0 0 #SE: 0.328624 #counts: 11
4.48049e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.170844 0 0 #SE: 0.328433 #counts: 11
4.42369e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.186722 0 0 #SE: 0.327471 #counts: 11
4.36617e+09 -0.327273 0 0 #SE: 0.314977 #Pearson correl: -0.219748 0 0 #SE: 0.325186 #counts: 11
4.30796e+09 -0.327273 0 0 #SE: 0.314977 #Pearson correl: -0.248331 0 0 #SE: 0.322892 #counts: 11
4.24904e+09 -0.327273 0 0 #SE: 0.314977 #Pearson correl: -0.272334 0 0 #SE: 0.320734 #counts: 11
4.18946e+09 -0.254545 0 0 #SE: 0.322354 #Pearson correl: -0.279213 0 0 #SE: 0.320076 #counts: 11
4.12919e+09 -0.345455 0 0 #SE: 0.312812 #Pearson correl: -0.285651 0 0 #SE: 0.319445 #counts: 11
4.06828e+09 -0.3 0 0 #SE: 0.31798 #Pearson correl: -0.289687 0 0 #SE: 0.31904 #counts: 11
4.00671e+09 -0.3 0 0 #SE: 0.31798 #Pearson correl: -0.288376 0 0 #SE: 0.319172 #counts: 11
3.94452e+09 -0.3 0 0 #SE: 0.31798 #Pearson correl: -0.304813 0 0 #SE: 0.317471 #counts: 11
3.8817e+09 -0.290909 0 0 #SE: 0.318917 #Pearson correl: -0.306176 0 0 #SE: 0.317325 #counts: 11
3.81827e+09 -0.345455 0 0 #SE: 0.312812 #Pearson correl: -0.297472 0 0 #SE: 0.318243 #counts: 11
3.75423e+09 -0.345455 0 0 #SE: 0.312812 #Pearson correl: -0.298498 0 0 #SE: 0.318137 #counts: 11
3.68961e+09 -0.345455 0 0 #SE: 0.312812 #Pearson correl: -0.308266 0 0 #SE: 0.3171 #counts: 11
3.6244e+09 -0.345455 0 0 #SE: 0.312812 #Pearson correl: -0.31796 0 0 #SE: 0.316035 #counts: 11
3.55863e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.31454 0 0 #SE: 0.316415 #counts: 11
3.49229e+09 -0.336364 0 0 #SE: 0.313911 #Pearson correl: -0.318666 0 0 #SE: 0.315956 #counts: 11
3.42541e+09 -0.418182 0 0 #SE: 0.302788 #Pearson correl: -0.31739 0 0 #SE: 0.316098 #counts: 11
3.35798e+09 -0.472727 0 0 #SE: 0.293736 #Pearson correl: -0.336612 0 0 #SE: 0.313881 #counts: 11
3.29004e+09 -0.472727 0 0 #SE: 0.293736 #Pearson correl: -0.326526 0 0 #SE: 0.315063 #counts: 11
3.22155e+09 -0.472727 0 0 #SE: 0.293736 #Pearson correl: -0.319367 0 0 #SE: 0.315877 #counts: 11
3.15258e+09 -0.345455 0 0 #SE: 0.312812 #Pearson correl: -0.294615 0 0 #SE: 0.318539 #counts: 11
3.08309e+09 -0.372727 0 0 #SE: 0.309314 #Pearson correl: -0.30325 0 0 #SE: 0.317637 #counts: 11
3.01312e+09 -0.318182 0 0 #SE: 0.31601 #Pearson correl: -0.307876 0 0 #SE: 0.317142 #counts: 11
2.94265e+09 -0.318182 0 0 #SE: 0.31601 #Pearson correl: -0.316329 0 0 #SE: 0.316217 #counts: 11
2.87173e+09 -0.318182 0 0 #SE: 0.31601 #Pearson correl: -0.34906 0 0 #SE: 0.312367 #counts: 11
2.80034e+09 -0.363636 0 0 #SE: 0.310514 #Pearson correl: -0.367958 0 0 #SE: 0.309947 #counts: 11
2.7285e+09 -0.363636 0 0 #SE: 0.310514 #Pearson correl: -0.367202 0 0 #SE: 0.310047 #counts: 11
2.65623e+09 -0.381818 0 0 #SE: 0.308079 #Pearson correl: -0.358958 0 0 #SE: 0.311118 #counts: 11
2.5835e+09 -0.381818 0 0 #SE: 0.308079 #Pearson correl: -0.354561 0 0 #SE: 0.311678 #counts: 11
2.51037e+09 -0.381818 0 0 #SE: 0.308079 #Pearson correl: -0.358222 0 0 #SE: 0.311212 #counts: 11
2.43681e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.369063 0 0 #SE: 0.309801 #counts: 11
2.36285e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.31723 0 0 #SE: 0.316116 #counts: 11
2.28849e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.273795 0 0 #SE: 0.320596 #counts: 11
2.21375e+09 -0.390909 0 0 #SE: 0.30681 #Pearson correl: -0.278392 0 0 #SE: 0.320156 #counts: 11
2.13862e+09 -0.354545 0 0 #SE: 0.31168 #Pearson correl: -0.277439 0 0 #SE: 0.320248 #counts: 11
2.06314e+09 -0.354545 0 0 #SE: 0.31168 #Pearson correl: -0.247024 0 0 #SE: 0.323003 #counts: 11
1.98728e+09 -0.363636 0 0 #SE: 0.310514 #Pearson correl: -0.287017 0 0 #SE: 0.319308 #counts: 11
1.91109e+09 -0.445455 0 0 #SE: 0.298435 #Pearson correl: -0.338512 0 0 #SE: 0.313654 #counts: 11
1.83454e+09 -0.490909 0 0 #SE: 0.290404 #Pearson correl: -0.356774 0 0 #SE: 0.311397 #counts: 11
1.75768e+09 -0.472727 0 0 #SE: 0.293736 #Pearson correl: -0.362649 0 0 #SE: 0.310642 #counts: 11
1.68047e+09 -0.472727 0 0 #SE: 0.293736 #Pearson correl: -0.364463 0 0 #SE: 0.310406 #counts: 11
1.60297e+09 -0.436364 0 0 #SE: 0.299923 #Pearson correl: -0.359967 0 0 #SE: 0.310988 #counts: 11
1.52515e+09 -0.518182 0 0 #SE: 0.28509 #Pearson correl: -0.339702 0 0 #SE: 0.313511 #counts: 11
1.44704e+09 -0.518182 0 0 #SE: 0.28509 #Pearson correl: -0.319947 0 0 #SE: 0.315812 #counts: 11
1.36863e+09 -0.518182 0 0 #SE: 0.28509 #Pearson correl: -0.281778 0 0 #SE: 0.319827 #counts: 11
1.28996e+09 -0.445455 0 0 #SE: 0.298435 #Pearson correl: -0.200453 0 0 #SE: 0.326568 #counts: 11
1.211e+09 -0.445455 0 0 #SE: 0.298435 #Pearson correl: -0.119695 0 0 #SE: 0.330937 #counts: 11
1.13179e+09 -0.409091 0 0 #SE: 0.304165 #Pearson correl: -0.0811386 0 0 #SE: 0.332234 #counts: 11
1.05232e+09 -0.409091 0 0 #SE: 0.304165 #Pearson correl: -0.0447784 0 0 #SE: 0.332999 #counts: 11
9.72613e+08 -0.363636 0 0 #SE: 0.310514 #Pearson correl: -0.179565 0 0 #SE: 0.327915 #counts: 11
8.92657e+08 -0.472727 0 0 #SE: 0.293736 #Pearson correl: -0.301786 0 0 #SE: 0.317792 #counts: 11
8.12489e+08 -0.518182 0 0 #SE: 0.28509 #Pearson correl: -0.332836 0 0 #SE: 0.314328 #counts: 11
7.32085e+08 -0.518182 0 0 #SE: 0.28509 #Pearson correl: -0.498908 0 0 #SE: 0.288885 #counts: 11
6.51486e+08 -0.5 0 0 #SE: 0.288675 #Pearson correl: -0.495159 0 0 #SE: 0.289601 #counts: 11
5.70668e+08 -0.318182 0 0 #SE: 0.31601 #Pearson correl: -0.188921 0 0 #SE: 0.327331 #counts: 11
4.89671e+08 -0.309091 0 0 #SE: 0.317011 #Pearson correl: -0.127647 0 0 #SE: 0.330607 #counts: 11
4.08472e+08 -0.236364 0 0 #SE: 0.323888 #Pearson correl: -0.0920953 0 0 #SE: 0.331917 #counts: 11
3.27109e+08 0.336364 0 0 #SE: 0.313911 #Pearson correl: 0.273555 0 0 #SE: 0.320619 #counts: 11
2.4556e+08 0.354545 0 0 #SE: 0.31168 #Pearson correl: 0.256519 0 0 #SE: 0.32218 #counts: 11
1.63865e+08 0.481818 0 0 #SE: 0.29209 #Pearson correl: 0.282693 0 0 #SE: 0.319737 #counts: 11
8.19977e+07 0.545455 0 0 #SE: 0.27938 #Pearson correl: 0.590747 0 0 #SE: 0.268952 #counts: 11
