#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.75 - 14.25
#HM   Stats: 7.720590e+13 (median) + 3.769111e+13  / - 1.633829e+13
#SM   Stats: 2.874330e+11 (median) + 2.178810e+11  / - 1.540660e+11
#VMP  Stats: 7.575900e+02 (median) + 1.099000e+02  / - 6.526001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.510025e-12 (median) + 3.381619e-12  / - 1.493543e-12
5.25127e+09 0.258857 0 0 #SE: 0.0499463 #Pearson correl: 0.276767 0 0 #SE: 0.0496889 #counts: 376
5.2221e+09 0.257185 0 0 #SE: 0.0499694 #Pearson correl: 0.275745 0 0 #SE: 0.0497041 #counts: 376
5.19248e+09 0.255142 0 0 #SE: 0.0499974 #Pearson correl: 0.274738 0 0 #SE: 0.049719 #counts: 376
5.16245e+09 0.252381 0 0 #SE: 0.0500348 #Pearson correl: 0.274276 0 0 #SE: 0.0497258 #counts: 376
5.13198e+09 0.251752 0 0 #SE: 0.0500433 #Pearson correl: 0.274247 0 0 #SE: 0.0497262 #counts: 376
5.10111e+09 0.249895 0 0 #SE: 0.0500682 #Pearson correl: 0.274136 0 0 #SE: 0.0497279 #counts: 376
5.06982e+09 0.248302 0 0 #SE: 0.0500894 #Pearson correl: 0.273396 0 0 #SE: 0.0497387 #counts: 376
5.03814e+09 0.246549 0 0 #SE: 0.0501125 #Pearson correl: 0.272543 0 0 #SE: 0.0497513 #counts: 376
5.00605e+09 0.243591 0 0 #SE: 0.0501512 #Pearson correl: 0.27083 0 0 #SE: 0.0497763 #counts: 376
4.95719e+09 0.239425 0 0 #SE: 0.0502048 #Pearson correl: 0.267481 0 0 #SE: 0.0498247 #counts: 376
4.90746e+09 0.234301 0 0 #SE: 0.0502694 #Pearson correl: 0.264545 0 0 #SE: 0.0498666 #counts: 376
4.85689e+09 0.230281 0 0 #SE: 0.0503191 #Pearson correl: 0.260899 0 0 #SE: 0.0499179 #counts: 376
4.80549e+09 0.224338 0 0 #SE: 0.0503908 #Pearson correl: 0.254126 0 0 #SE: 0.0500112 #counts: 376
4.75328e+09 0.213432 0 0 #SE: 0.0505173 #Pearson correl: 0.246709 0 0 #SE: 0.0501104 #counts: 376
4.70025e+09 0.200882 0 0 #SE: 0.0506547 #Pearson correl: 0.232672 0 0 #SE: 0.0502896 #counts: 376
4.64646e+09 0.190008 0 0 #SE: 0.0507668 #Pearson correl: 0.219364 0 0 #SE: 0.0504493 #counts: 376
4.59188e+09 0.185117 0 0 #SE: 0.0508151 #Pearson correl: 0.211292 0 0 #SE: 0.0505413 #counts: 376
4.53656e+09 0.178384 0 0 #SE: 0.0508794 #Pearson correl: 0.205756 0 0 #SE: 0.0506024 #counts: 376
4.48049e+09 0.173251 0 0 #SE: 0.0509268 #Pearson correl: 0.200323 0 0 #SE: 0.0506606 #counts: 376
4.42369e+09 0.176327 0 0 #SE: 0.0508986 #Pearson correl: 0.197768 0 0 #SE: 0.0506875 #counts: 376
4.36617e+09 0.176598 0 0 #SE: 0.0508961 #Pearson correl: 0.197894 0 0 #SE: 0.0506862 #counts: 376
4.30796e+09 0.181662 0 0 #SE: 0.0508484 #Pearson correl: 0.1989 0 0 #SE: 0.0506756 #counts: 376
4.24904e+09 0.188628 0 0 #SE: 0.0507805 #Pearson correl: 0.202135 0 0 #SE: 0.0506414 #counts: 376
4.18946e+09 0.19196 0 0 #SE: 0.0507471 #Pearson correl: 0.202844 0 0 #SE: 0.0506338 #counts: 376
4.12919e+09 0.200137 0 0 #SE: 0.0506626 #Pearson correl: 0.208503 0 0 #SE: 0.0505723 #counts: 376
4.06828e+09 0.207936 0 0 #SE: 0.0505785 #Pearson correl: 0.214171 0 0 #SE: 0.0505089 #counts: 376
4.00671e+09 0.210493 0 0 #SE: 0.0505503 #Pearson correl: 0.216764 0 0 #SE: 0.0504793 #counts: 376
3.94452e+09 0.215733 0 0 #SE: 0.0504911 #Pearson correl: 0.218824 0 0 #SE: 0.0504556 #counts: 376
3.8817e+09 0.220621 0 0 #SE: 0.0504346 #Pearson correl: 0.22059 0 0 #SE: 0.050435 #counts: 376
3.81827e+09 0.220339 0 0 #SE: 0.0504379 #Pearson correl: 0.22005 0 0 #SE: 0.0504413 #counts: 376
3.75423e+09 0.217903 0 0 #SE: 0.0504662 #Pearson correl: 0.213866 0 0 #SE: 0.0505124 #counts: 376
3.68961e+09 0.210637 0 0 #SE: 0.0505486 #Pearson correl: 0.211944 0 0 #SE: 0.050534 #counts: 376
3.6244e+09 0.20412 0 0 #SE: 0.0506201 #Pearson correl: 0.208345 0 0 #SE: 0.050574 #counts: 376
3.55863e+09 0.210196 0 0 #SE: 0.0505536 #Pearson correl: 0.211057 0 0 #SE: 0.050544 #counts: 376
3.49229e+09 0.207389 0 0 #SE: 0.0505845 #Pearson correl: 0.206811 0 0 #SE: 0.0505909 #counts: 376
3.42541e+09 0.200583 0 0 #SE: 0.0506579 #Pearson correl: 0.203458 0 0 #SE: 0.0506272 #counts: 376
3.35798e+09 0.201069 0 0 #SE: 0.0506527 #Pearson correl: 0.205246 0 0 #SE: 0.0506079 #counts: 376
3.29004e+09 0.200018 0 0 #SE: 0.0506638 #Pearson correl: 0.202481 0 0 #SE: 0.0506377 #counts: 376
3.22155e+09 0.196568 0 0 #SE: 0.0506999 #Pearson correl: 0.19666 0 0 #SE: 0.050699 #counts: 376
3.15258e+09 0.182478 0 0 #SE: 0.0508406 #Pearson correl: 0.182756 0 0 #SE: 0.0508379 #counts: 376
3.08309e+09 0.171004 0 0 #SE: 0.0509471 #Pearson correl: 0.175032 0 0 #SE: 0.0509105 #counts: 376
3.01312e+09 0.155943 0 0 #SE: 0.0510762 #Pearson correl: 0.162157 0 0 #SE: 0.0510244 #counts: 376
2.94265e+09 0.143598 0 0 #SE: 0.0511729 #Pearson correl: 0.154883 0 0 #SE: 0.0510848 #counts: 376
2.87173e+09 0.131838 0 0 #SE: 0.0512574 #Pearson correl: 0.142779 0 0 #SE: 0.051179 #counts: 376
2.80034e+09 0.122945 0 0 #SE: 0.0513165 #Pearson correl: 0.131611 0 0 #SE: 0.051259 #counts: 376
2.7285e+09 0.126789 0 0 #SE: 0.0512915 #Pearson correl: 0.13658 0 0 #SE: 0.0512242 #counts: 376
2.65623e+09 0.113478 0 0 #SE: 0.0513748 #Pearson correl: 0.124749 0 0 #SE: 0.0513048 #counts: 376
2.5835e+09 0.109703 0 0 #SE: 0.0513967 #Pearson correl: 0.120198 0 0 #SE: 0.0513339 #counts: 376
2.51037e+09 0.108818 0 0 #SE: 0.0514017 #Pearson correl: 0.108773 0 0 #SE: 0.051402 #counts: 376
2.43681e+09 0.0863753 0 0 #SE: 0.0515155 #Pearson correl: 0.095599 0 0 #SE: 0.0514719 #counts: 376
2.36285e+09 0.0822997 0 0 #SE: 0.0515334 #Pearson correl: 0.0883205 0 0 #SE: 0.0515067 #counts: 376
2.28849e+09 0.0629835 0 0 #SE: 0.0516061 #Pearson correl: 0.0766053 0 0 #SE: 0.0515568 #counts: 376
2.21375e+09 0.056282 0 0 #SE: 0.0516268 #Pearson correl: 0.0683094 0 0 #SE: 0.051588 #counts: 376
2.13862e+09 0.0299577 0 0 #SE: 0.0516856 #Pearson correl: 0.0458955 0 0 #SE: 0.0516543 #counts: 376
2.06314e+09 0.017629 0 0 #SE: 0.0517007 #Pearson correl: 0.0238709 0 0 #SE: 0.051694 #counts: 376
1.98728e+09 0.00602494 0 0 #SE: 0.0517078 #Pearson correl: 0.0151531 0 0 #SE: 0.0517028 #counts: 376
1.91109e+09 -0.00426299 0 0 #SE: 0.0517083 #Pearson correl: 0.00129408 0 0 #SE: 0.0517087 #counts: 376
1.83454e+09 -0.0138434 0 0 #SE: 0.0517038 #Pearson correl: -0.00669063 0 0 #SE: 0.0517076 #counts: 376
1.75768e+09 -0.0118874 0 0 #SE: 0.0517051 #Pearson correl: 0.000707558 0 0 #SE: 0.0517088 #counts: 376
1.68047e+09 -0.0116289 0 0 #SE: 0.0517053 #Pearson correl: 0.00845454 0 0 #SE: 0.0517069 #counts: 376
1.60297e+09 0.00703155 0 0 #SE: 0.0517075 #Pearson correl: 0.0183664 0 0 #SE: 0.0517 #counts: 376
1.52515e+09 0.0366283 0 0 #SE: 0.0516741 #Pearson correl: 0.033721 0 0 #SE: 0.0516794 #counts: 376
1.44704e+09 0.044407 0 0 #SE: 0.0516578 #Pearson correl: 0.0448775 0 0 #SE: 0.0516567 #counts: 376
1.36863e+09 0.0794803 0 0 #SE: 0.0515452 #Pearson correl: 0.0641126 0 0 #SE: 0.0516024 #counts: 376
1.28996e+09 0.0832609 0 0 #SE: 0.0515292 #Pearson correl: 0.0455511 0 0 #SE: 0.0516551 #counts: 376
1.211e+09 0.129667 0 0 #SE: 0.0512722 #Pearson correl: 0.071412 0 0 #SE: 0.0515768 #counts: 376
1.13179e+09 0.16098 0 0 #SE: 0.0510344 #Pearson correl: 0.098355 0 0 #SE: 0.0514581 #counts: 376
1.05232e+09 0.185519 0 0 #SE: 0.0508111 #Pearson correl: 0.113767 0 0 #SE: 0.051373 #counts: 376
9.72613e+08 0.178698 0 0 #SE: 0.0508765 #Pearson correl: 0.100419 0 0 #SE: 0.0514474 #counts: 376
8.92657e+08 0.169385 0 0 #SE: 0.0509616 #Pearson correl: 0.112844 0 0 #SE: 0.0513785 #counts: 376
8.12489e+08 0.171051 0 0 #SE: 0.0509467 #Pearson correl: 0.0964711 0 0 #SE: 0.0514676 #counts: 376
7.32085e+08 0.157917 0 0 #SE: 0.0510599 #Pearson correl: 0.111669 0 0 #SE: 0.0513854 #counts: 376
6.51486e+08 0.145861 0 0 #SE: 0.0511558 #Pearson correl: 0.111166 0 0 #SE: 0.0513883 #counts: 376
5.70668e+08 0.13853 0 0 #SE: 0.0512102 #Pearson correl: 0.113425 0 0 #SE: 0.0513751 #counts: 376
4.89671e+08 0.147906 0 0 #SE: 0.05114 #Pearson correl: 0.132055 0 0 #SE: 0.0512559 #counts: 376
4.08472e+08 0.145183 0 0 #SE: 0.0511609 #Pearson correl: 0.139701 0 0 #SE: 0.0512017 #counts: 376
3.27109e+08 0.157517 0 0 #SE: 0.0510633 #Pearson correl: 0.129054 0 0 #SE: 0.0512764 #counts: 376
2.4556e+08 0.171834 0 0 #SE: 0.0509397 #Pearson correl: 0.141832 0 0 #SE: 0.051186 #counts: 376
1.63865e+08 0.140724 0 0 #SE: 0.0511942 #Pearson correl: 0.133634 0 0 #SE: 0.051245 #counts: 376
8.19977e+07 0.105998 0 0 #SE: 0.0514175 #Pearson correl: 0.122635 0 0 #SE: 0.0513185 #counts: 376
