#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 8.386760e+10 (median) + 4.307340e+10  / - 3.030880e+10
#SM   Stats: 2.856510e+08 (median) + 1.533590e+08  / - 8.203701e+07
#VMP  Stats: 1.069000e+02 (median) + 1.124000e+01  / - 9.790001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.037764e-09 (median) + 9.905290e-10  / - 5.060330e-10
1.48478e+09 0.609796 0 0 #SE: 0.00192753 #Pearson correl: 0.557086 0 0 #SE: 0.00201969 #counts: 169070
1.42321e+09 0.619787 0 0 #SE: 0.00190859 #Pearson correl: 0.561383 0 0 #SE: 0.00201264 #counts: 169070
1.36102e+09 0.631075 0 0 #SE: 0.00188658 #Pearson correl: 0.564851 0 0 #SE: 0.0020069 #counts: 169070
1.29819e+09 0.643266 0 0 #SE: 0.00186207 #Pearson correl: 0.568078 0 0 #SE: 0.0020015 #counts: 169070
1.23477e+09 0.655375 0 0 #SE: 0.00183692 #Pearson correl: 0.569395 0 0 #SE: 0.00199929 #counts: 169070
1.17073e+09 0.668815 0 0 #SE: 0.00180804 #Pearson correl: 0.570213 0 0 #SE: 0.00199791 #counts: 169070
1.10611e+09 0.681848 0 0 #SE: 0.00177902 #Pearson correl: 0.569431 0 0 #SE: 0.00199923 #counts: 169070
1.0409e+09 0.696423 0 0 #SE: 0.0017453 #Pearson correl: 0.569457 0 0 #SE: 0.00199918 #counts: 169070
9.75131e+08 0.711636 0 0 #SE: 0.00170862 #Pearson correl: 0.568553 0 0 #SE: 0.0020007 #counts: 169070
9.0879e+08 0.727781 0 0 #SE: 0.00166791 #Pearson correl: 0.56642 0 0 #SE: 0.00200428 #counts: 169070
8.41911e+08 0.746736 0 0 #SE: 0.0016176 #Pearson correl: 0.565293 0 0 #SE: 0.00200616 #counts: 169070
7.7448e+08 0.765325 0 0 #SE: 0.00156536 #Pearson correl: 0.56076 0 0 #SE: 0.00201367 #counts: 169070
7.06532e+08 0.785247 0 0 #SE: 0.00150587 #Pearson correl: 0.556779 0 0 #SE: 0.00202019 #counts: 169070
6.38051e+08 0.804132 0 0 #SE: 0.00144572 #Pearson correl: 0.549479 0 0 #SE: 0.00203198 #counts: 169070
5.69074e+08 0.82474 0 0 #SE: 0.00137535 #Pearson correl: 0.539366 0 0 #SE: 0.00204794 #counts: 169070
4.99582e+08 0.845386 0 0 #SE: 0.00129908 #Pearson correl: 0.527736 0 0 #SE: 0.00206579 #counts: 169070
4.29614e+08 0.865668 0 0 #SE: 0.00121752 #Pearson correl: 0.517193 0 0 #SE: 0.0020815 #counts: 169070
3.59151e+08 0.886004 0 0 #SE: 0.00112768 #Pearson correl: 0.49995 0 0 #SE: 0.00210627 #counts: 169070
2.88231e+08 0.906815 0 0 #SE: 0.00102517 #Pearson correl: 0.482875 0 0 #SE: 0.00212971 #counts: 169070
2.16835e+08 0.927641 0 0 #SE: 0.000908298 #Pearson correl: 0.463545 0 0 #SE: 0.00215496 #counts: 169070
1.45001e+08 0.949004 0 0 #SE: 0.000766731 #Pearson correl: 0.434831 0 0 #SE: 0.00219007 #counts: 169070
7.27243e+07 0.970555 0 0 #SE: 0.000585826 #Pearson correl: 0.376544 0 0 #SE: 0.00225303 #counts: 169070
