#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 13.25 - 13.75
#HM   Stats: 2.389710e+13 (median) + 8.323500e+12  / - 4.926499e+12
#SM   Stats: 1.310680e+11 (median) + 9.170600e+10  / - 9.988420e+10
#VMP  Stats: 4.319100e+02 (median) + 4.760999e+01  / - 4.436002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.588744e-11 (median) + 5.821663e-11  / - 1.324740e-11
7.10186e+09 0.304487 0 0 #SE: 0.12097 #Pearson correl: 0.997322 0 0 #SE: 0.00928887 #counts: 64
7.01872e+09 0.321291 0 0 #SE: 0.120267 #Pearson correl: 0.997512 0 0 #SE: 0.00895281 #counts: 64
6.93553e+09 0.314927 0 0 #SE: 0.120538 #Pearson correl: 0.99749 0 0 #SE: 0.00899195 #counts: 64
6.85228e+09 0.319048 0 0 #SE: 0.120363 #Pearson correl: 0.997471 0 0 #SE: 0.00902645 #counts: 64
6.76899e+09 0.327244 0 0 #SE: 0.120008 #Pearson correl: 0.997444 0 0 #SE: 0.00907449 #counts: 64
6.68565e+09 0.345742 0 0 #SE: 0.119168 #Pearson correl: 0.99749 0 0 #SE: 0.00899285 #counts: 64
6.60227e+09 0.336401 0 0 #SE: 0.119598 #Pearson correl: 0.997473 0 0 #SE: 0.0090228 #counts: 64
6.51888e+09 0.333333 0 0 #SE: 0.119737 #Pearson correl: 0.997415 0 0 #SE: 0.00912654 #counts: 64
6.43546e+09 0.315934 0 0 #SE: 0.120495 #Pearson correl: 0.997434 0 0 #SE: 0.0090922 #counts: 64
6.35204e+09 0.320147 0 0 #SE: 0.120316 #Pearson correl: 0.997467 0 0 #SE: 0.00903303 #counts: 64
6.26859e+09 0.302976 0 0 #SE: 0.121031 #Pearson correl: 0.997474 0 0 #SE: 0.00902057 #counts: 64
6.18516e+09 0.301603 0 0 #SE: 0.121086 #Pearson correl: 0.997587 0 0 #SE: 0.00881688 #counts: 64
6.10171e+09 0.307647 0 0 #SE: 0.120841 #Pearson correl: 0.997563 0 0 #SE: 0.00886016 #counts: 64
6.01828e+09 0.317766 0 0 #SE: 0.120418 #Pearson correl: 0.996348 0 0 #SE: 0.0108442 #counts: 64
5.93486e+09 0.306364 0 0 #SE: 0.120893 #Pearson correl: 0.996358 0 0 #SE: 0.0108296 #counts: 64
5.85147e+09 0.303205 0 0 #SE: 0.121022 #Pearson correl: 0.996235 0 0 #SE: 0.01101 #counts: 64
5.76808e+09 0.289973 0 0 #SE: 0.121544 #Pearson correl: 0.996166 0 0 #SE: 0.0111111 #counts: 64
5.68475e+09 0.272665 0 0 #SE: 0.122188 #Pearson correl: 0.996258 0 0 #SE: 0.0109765 #counts: 64
5.60143e+09 0.271337 0 0 #SE: 0.122236 #Pearson correl: 0.996235 0 0 #SE: 0.0110098 #counts: 64
5.51818e+09 0.258425 0 0 #SE: 0.122686 #Pearson correl: 0.996205 0 0 #SE: 0.0110537 #counts: 64
5.43495e+09 0.271154 0 0 #SE: 0.122242 #Pearson correl: 0.996146 0 0 #SE: 0.0111385 #counts: 64
5.35179e+09 0.300641 0 0 #SE: 0.121125 #Pearson correl: 0.996073 0 0 #SE: 0.0112439 #counts: 64
5.26867e+09 0.323535 0 0 #SE: 0.12017 #Pearson correl: 0.996177 0 0 #SE: 0.0110941 #counts: 64
5.18562e+09 0.323718 0 0 #SE: 0.120162 #Pearson correl: 0.996167 0 0 #SE: 0.0111087 #counts: 64
5.10262e+09 0.333562 0 0 #SE: 0.119727 #Pearson correl: 0.996128 0 0 #SE: 0.0111651 #counts: 64
5.01971e+09 0.32848 0 0 #SE: 0.119953 #Pearson correl: 0.9961 0 0 #SE: 0.0112049 #counts: 64
4.93686e+09 0.33315 0 0 #SE: 0.119745 #Pearson correl: 0.99607 0 0 #SE: 0.0112478 #counts: 64
4.81274e+09 0.326465 0 0 #SE: 0.120042 #Pearson correl: 0.996013 0 0 #SE: 0.0113298 #counts: 64
4.68883e+09 0.333516 0 0 #SE: 0.119729 #Pearson correl: 0.995964 0 0 #SE: 0.0113985 #counts: 64
4.5651e+09 0.345742 0 0 #SE: 0.119168 #Pearson correl: 0.99594 0 0 #SE: 0.0114331 #counts: 64
4.44159e+09 0.360256 0 0 #SE: 0.118472 #Pearson correl: 0.992115 0 0 #SE: 0.0159175 #counts: 64
4.31832e+09 0.370604 0 0 #SE: 0.117957 #Pearson correl: 0.992162 0 0 #SE: 0.0158701 #counts: 64
4.1953e+09 0.368544 0 0 #SE: 0.118061 #Pearson correl: 0.992055 0 0 #SE: 0.0159772 #counts: 64
4.07253e+09 0.403984 0 0 #SE: 0.116175 #Pearson correl: 0.991993 0 0 #SE: 0.0160396 #counts: 64
3.95002e+09 0.395513 0 0 #SE: 0.116645 #Pearson correl: 0.991884 0 0 #SE: 0.016148 #counts: 64
3.82779e+09 0.419231 0 0 #SE: 0.115301 #Pearson correl: 0.991948 0 0 #SE: 0.016084 #counts: 64
3.70586e+09 0.375458 0 0 #SE: 0.117709 #Pearson correl: 0.992072 0 0 #SE: 0.0159602 #counts: 64
3.58422e+09 0.400412 0 0 #SE: 0.116375 #Pearson correl: 0.99257 0 0 #SE: 0.015453 #counts: 64
3.46288e+09 0.407601 0 0 #SE: 0.115971 #Pearson correl: 0.992581 0 0 #SE: 0.0154409 #counts: 64
3.34187e+09 0.416667 0 0 #SE: 0.115451 #Pearson correl: 0.992801 0 0 #SE: 0.0152113 #counts: 64
3.2212e+09 0.410027 0 0 #SE: 0.115833 #Pearson correl: 0.993013 0 0 #SE: 0.0149863 #counts: 64
3.10084e+09 0.410714 0 0 #SE: 0.115794 #Pearson correl: 0.993891 0 0 #SE: 0.0140165 #counts: 64
2.98083e+09 0.423626 0 0 #SE: 0.115041 #Pearson correl: 0.994237 0 0 #SE: 0.0136154 #counts: 64
2.86117e+09 0.453297 0 0 #SE: 0.113203 #Pearson correl: 0.994328 0 0 #SE: 0.0135068 #counts: 64
2.74189e+09 0.444139 0 0 #SE: 0.113787 #Pearson correl: 0.99437 0 0 #SE: 0.0134573 #counts: 64
2.62296e+09 0.442811 0 0 #SE: 0.11387 #Pearson correl: 0.994384 0 0 #SE: 0.0134413 #counts: 64
2.5044e+09 0.426053 0 0 #SE: 0.114897 #Pearson correl: 0.994497 0 0 #SE: 0.0133051 #counts: 64
2.38622e+09 0.422527 0 0 #SE: 0.115107 #Pearson correl: 0.800607 0 0 #SE: 0.0760973 #counts: 64
2.26844e+09 0.419734 0 0 #SE: 0.115271 #Pearson correl: 0.816341 0 0 #SE: 0.0733515 #counts: 64
2.15103e+09 0.431319 0 0 #SE: 0.114579 #Pearson correl: 0.801923 0 0 #SE: 0.0758734 #counts: 64
2.03402e+09 0.431639 0 0 #SE: 0.11456 #Pearson correl: 0.771065 0 0 #SE: 0.0808681 #counts: 64
1.91741e+09 0.412134 0 0 #SE: 0.115713 #Pearson correl: 0.763471 0 0 #SE: 0.082022 #counts: 64
1.80122e+09 0.399267 0 0 #SE: 0.116438 #Pearson correl: 0.760786 0 0 #SE: 0.0824235 #counts: 64
1.68543e+09 0.402793 0 0 #SE: 0.116242 #Pearson correl: 0.730121 0 0 #SE: 0.0867815 #counts: 64
1.57005e+09 0.363553 0 0 #SE: 0.11831 #Pearson correl: 0.70623 0 0 #SE: 0.0899138 #counts: 64
1.45509e+09 0.352381 0 0 #SE: 0.118854 #Pearson correl: 0.491238 0 0 #SE: 0.11062 #counts: 64
1.34057e+09 0.358288 0 0 #SE: 0.118569 #Pearson correl: 0.474465 0 0 #SE: 0.111795 #counts: 64
1.22645e+09 0.385897 0 0 #SE: 0.117163 #Pearson correl: 0.523102 0 0 #SE: 0.108238 #counts: 64
1.11277e+09 0.384661 0 0 #SE: 0.117228 #Pearson correl: 0.451165 0 0 #SE: 0.11334 #counts: 64
9.9951e+08 0.377701 0 0 #SE: 0.117593 #Pearson correl: 0.401663 0 0 #SE: 0.116305 #counts: 64
8.86702e+08 0.392033 0 0 #SE: 0.116834 #Pearson correl: 0.34934 0 0 #SE: 0.118999 #counts: 64
7.74316e+08 0.377427 0 0 #SE: 0.117607 #Pearson correl: 0.279187 0 0 #SE: 0.12195 #counts: 64
6.62368e+08 0.371795 0 0 #SE: 0.117896 #Pearson correl: 0.278433 0 0 #SE: 0.121978 #counts: 64
5.50859e+08 0.335165 0 0 #SE: 0.119654 #Pearson correl: 0.0245861 0 0 #SE: 0.126962 #counts: 64
4.39807e+08 0.396108 0 0 #SE: 0.116612 #Pearson correl: -0.020759 0 0 #SE: 0.126973 #counts: 64
3.29184e+08 0.474771 0 0 #SE: 0.111774 #Pearson correl: -0.032142 0 0 #SE: 0.126935 #counts: 64
2.19005e+08 0.570055 0 0 #SE: 0.104344 #Pearson correl: -0.002003 0 0 #SE: 0.127 #counts: 64
1.09272e+08 0.561905 0 0 #SE: 0.105055 #Pearson correl: -0.0419437 0 0 #SE: 0.126888 #counts: 64
