#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 2.425000e+11 (median) + 1.019120e+11  / - 8.161799e+10
#SM   Stats: 2.876130e+09 (median) + 1.542190e+09  / - 8.297300e+08
#VMP  Stats: 1.312400e+02 (median) + 1.023000e+01  / - 9.870003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 8.188025e-10 (median) + 5.675900e-10  / - 3.493215e-10
5.4427e+09 0.573493 0 0 #SE: 0.00337221 #Pearson correl: 0.999393 0 0 #SE: 0.000143409 #counts: 59017
5.41679e+09 0.646026 0 0 #SE: 0.00314212 #Pearson correl: 0.99941 0 0 #SE: 0.000141407 #counts: 59017
5.39038e+09 0.720584 0 0 #SE: 0.00285419 #Pearson correl: 0.999387 0 0 #SE: 0.000144123 #counts: 59017
5.36349e+09 0.786427 0 0 #SE: 0.00254264 #Pearson correl: 0.999334 0 0 #SE: 0.000150239 #counts: 59017
5.33612e+09 0.839587 0 0 #SE: 0.00223614 #Pearson correl: 0.999277 0 0 #SE: 0.000156521 #counts: 59017
5.30829e+09 0.879545 0 0 #SE: 0.00195866 #Pearson correl: 0.999184 0 0 #SE: 0.000166301 #counts: 59017
5.28001e+09 0.905064 0 0 #SE: 0.00175061 #Pearson correl: 0.999088 0 0 #SE: 0.000175718 #counts: 59017
5.25127e+09 0.918249 0 0 #SE: 0.00163011 #Pearson correl: 0.998952 0 0 #SE: 0.000188439 #counts: 59017
5.2221e+09 0.923042 0 0 #SE: 0.00158358 #Pearson correl: 0.998795 0 0 #SE: 0.000202027 #counts: 59017
5.19248e+09 0.922755 0 0 #SE: 0.00158642 #Pearson correl: 0.998629 0 0 #SE: 0.000215502 #counts: 59017
5.16245e+09 0.91831 0 0 #SE: 0.00162953 #Pearson correl: 0.998479 0 0 #SE: 0.000226922 #counts: 59017
5.13198e+09 0.913196 0 0 #SE: 0.00167752 #Pearson correl: 0.998313 0 0 #SE: 0.000239018 #counts: 59017
5.10111e+09 0.906279 0 0 #SE: 0.00173993 #Pearson correl: 0.998112 0 0 #SE: 0.000252833 #counts: 59017
5.06982e+09 0.898554 0 0 #SE: 0.00180654 #Pearson correl: 0.997959 0 0 #SE: 0.00026289 #counts: 59017
5.03814e+09 0.891122 0 0 #SE: 0.00186787 #Pearson correl: 0.997783 0 0 #SE: 0.000273936 #counts: 59017
5.00605e+09 0.883456 0 0 #SE: 0.0019286 #Pearson correl: 0.99753 0 0 #SE: 0.000289163 #counts: 59017
4.95719e+09 0.874086 0 0 #SE: 0.00199963 #Pearson correl: 0.997265 0 0 #SE: 0.000304255 #counts: 59017
4.90746e+09 0.86317 0 0 #SE: 0.00207843 #Pearson correl: 0.996812 0 0 #SE: 0.000328415 #counts: 59017
4.85689e+09 0.855526 0 0 #SE: 0.00213131 #Pearson correl: 0.996346 0 0 #SE: 0.000351586 #counts: 59017
4.80549e+09 0.847823 0 0 #SE: 0.00218285 #Pearson correl: 0.995813 0 0 #SE: 0.000376278 #counts: 59017
4.75328e+09 0.841912 0 0 #SE: 0.00222128 #Pearson correl: 0.995338 0 0 #SE: 0.000397031 #counts: 59017
4.70025e+09 0.836689 0 0 #SE: 0.00225447 #Pearson correl: 0.994819 0 0 #SE: 0.000418472 #counts: 59017
4.64646e+09 0.83356 0 0 #SE: 0.00227403 #Pearson correl: 0.994387 0 0 #SE: 0.00043552 #counts: 59017
4.59188e+09 0.830632 0 0 #SE: 0.00229211 #Pearson correl: 0.993791 0 0 #SE: 0.000457997 #counts: 59017
4.53656e+09 0.828497 0 0 #SE: 0.00230516 #Pearson correl: 0.993341 0 0 #SE: 0.000474249 #counts: 59017
4.48049e+09 0.825096 0 0 #SE: 0.00232574 #Pearson correl: 0.992946 0 0 #SE: 0.000488073 #counts: 59017
4.42369e+09 0.821816 0 0 #SE: 0.00234534 #Pearson correl: 0.992646 0 0 #SE: 0.000498311 #counts: 59017
4.36617e+09 0.818454 0 0 #SE: 0.00236518 #Pearson correl: 0.99225 0 0 #SE: 0.000511505 #counts: 59017
4.30796e+09 0.816217 0 0 #SE: 0.00237824 #Pearson correl: 0.991673 0 0 #SE: 0.000530121 #counts: 59017
4.24904e+09 0.811802 0 0 #SE: 0.00240371 #Pearson correl: 0.991255 0 0 #SE: 0.000543201 #counts: 59017
4.18946e+09 0.8068 0 0 #SE: 0.00243208 #Pearson correl: 0.990869 0 0 #SE: 0.000555017 #counts: 59017
4.12919e+09 0.802383 0 0 #SE: 0.00245671 #Pearson correl: 0.990639 0 0 #SE: 0.00056191 #counts: 59017
4.06828e+09 0.797149 0 0 #SE: 0.00248542 #Pearson correl: 0.990319 0 0 #SE: 0.000571403 #counts: 59017
4.00671e+09 0.791223 0 0 #SE: 0.0025173 #Pearson correl: 0.989842 0 0 #SE: 0.000585224 #counts: 59017
3.94452e+09 0.784182 0 0 #SE: 0.00255436 #Pearson correl: 0.989648 0 0 #SE: 0.000590778 #counts: 59017
3.8817e+09 0.777504 0 0 #SE: 0.00258872 #Pearson correl: 0.989692 0 0 #SE: 0.000589511 #counts: 59017
3.81827e+09 0.771202 0 0 #SE: 0.00262047 #Pearson correl: 0.9895 0 0 #SE: 0.000594951 #counts: 59017
3.75423e+09 0.76359 0 0 #SE: 0.00265797 #Pearson correl: 0.989468 0 0 #SE: 0.000595868 #counts: 59017
3.68961e+09 0.755664 0 0 #SE: 0.00269608 #Pearson correl: 0.989662 0 0 #SE: 0.000590375 #counts: 59017
3.6244e+09 0.746491 0 0 #SE: 0.00273904 #Pearson correl: 0.989732 0 0 #SE: 0.000588389 #counts: 59017
3.55863e+09 0.737757 0 0 #SE: 0.00277885 #Pearson correl: 0.989813 0 0 #SE: 0.000586068 #counts: 59017
3.49229e+09 0.728649 0 0 #SE: 0.00281928 #Pearson correl: 0.990021 0 0 #SE: 0.000580089 #counts: 59017
3.42541e+09 0.71957 0 0 #SE: 0.00285852 #Pearson correl: 0.990141 0 0 #SE: 0.000576599 #counts: 59017
3.35798e+09 0.710863 0 0 #SE: 0.0028952 #Pearson correl: 0.990058 0 0 #SE: 0.000579002 #counts: 59017
3.29004e+09 0.703089 0 0 #SE: 0.00292719 #Pearson correl: 0.990129 0 0 #SE: 0.000576958 #counts: 59017
3.22155e+09 0.694636 0 0 #SE: 0.00296119 #Pearson correl: 0.990165 0 0 #SE: 0.00057591 #counts: 59017
3.15258e+09 0.686982 0 0 #SE: 0.00299129 #Pearson correl: 0.990349 0 0 #SE: 0.000570507 #counts: 59017
3.08309e+09 0.679291 0 0 #SE: 0.00302091 #Pearson correl: 0.9903 0 0 #SE: 0.000571951 #counts: 59017
3.01312e+09 0.671471 0 0 #SE: 0.00305039 #Pearson correl: 0.990345 0 0 #SE: 0.000570643 #counts: 59017
2.94265e+09 0.664455 0 0 #SE: 0.00307631 #Pearson correl: 0.99042 0 0 #SE: 0.00056844 #counts: 59017
2.87173e+09 0.657951 0 0 #SE: 0.00309991 #Pearson correl: 0.990498 0 0 #SE: 0.000566111 #counts: 59017
2.80034e+09 0.65331 0 0 #SE: 0.0031165 #Pearson correl: 0.990556 0 0 #SE: 0.000564398 #counts: 59017
2.7285e+09 0.650047 0 0 #SE: 0.00312804 #Pearson correl: 0.990179 0 0 #SE: 0.000575499 #counts: 59017
2.65623e+09 0.646784 0 0 #SE: 0.00313948 #Pearson correl: 0.990424 0 0 #SE: 0.000568301 #counts: 59017
2.5835e+09 0.644833 0 0 #SE: 0.00314627 #Pearson correl: 0.990433 0 0 #SE: 0.000568034 #counts: 59017
2.51037e+09 0.643773 0 0 #SE: 0.00314994 #Pearson correl: 0.990691 0 0 #SE: 0.000560363 #counts: 59017
2.43681e+09 0.641696 0 0 #SE: 0.00315712 #Pearson correl: 0.990866 0 0 #SE: 0.000555107 #counts: 59017
2.36285e+09 0.641746 0 0 #SE: 0.00315695 #Pearson correl: 0.990677 0 0 #SE: 0.000560798 #counts: 59017
2.28849e+09 0.643538 0 0 #SE: 0.00315076 #Pearson correl: 0.99079 0 0 #SE: 0.000557381 #counts: 59017
2.21375e+09 0.647081 0 0 #SE: 0.00313844 #Pearson correl: 0.990722 0 0 #SE: 0.000559422 #counts: 59017
2.13862e+09 0.651685 0 0 #SE: 0.00312226 #Pearson correl: 0.990811 0 0 #SE: 0.00055677 #counts: 59017
2.06314e+09 0.657247 0 0 #SE: 0.00310244 #Pearson correl: 0.991215 0 0 #SE: 0.000544434 #counts: 59017
1.98728e+09 0.664021 0 0 #SE: 0.0030779 #Pearson correl: 0.991164 0 0 #SE: 0.000546013 #counts: 59017
1.91109e+09 0.672754 0 0 #SE: 0.00304559 #Pearson correl: 0.991087 0 0 #SE: 0.000548365 #counts: 59017
1.83454e+09 0.683627 0 0 #SE: 0.00300429 #Pearson correl: 0.990992 0 0 #SE: 0.000551288 #counts: 59017
1.75768e+09 0.693727 0 0 #SE: 0.0029648 #Pearson correl: 0.990985 0 0 #SE: 0.000551482 #counts: 59017
1.68047e+09 0.703497 0 0 #SE: 0.00292553 #Pearson correl: 0.99104 0 0 #SE: 0.000549814 #counts: 59017
1.60297e+09 0.716114 0 0 #SE: 0.00287319 #Pearson correl: 0.990464 0 0 #SE: 0.000567136 #counts: 59017
1.52515e+09 0.726095 0 0 #SE: 0.00283042 #Pearson correl: 0.990229 0 0 #SE: 0.000574045 #counts: 59017
1.44704e+09 0.738318 0 0 #SE: 0.00277633 #Pearson correl: 0.990268 0 0 #SE: 0.000572881 #counts: 59017
1.36863e+09 0.75115 0 0 #SE: 0.00271737 #Pearson correl: 0.990451 0 0 #SE: 0.000567519 #counts: 59017
1.28996e+09 0.764836 0 0 #SE: 0.00265189 #Pearson correl: 0.989895 0 0 #SE: 0.000583729 #counts: 59017
1.211e+09 0.776731 0 0 #SE: 0.00259265 #Pearson correl: 0.980773 0 0 #SE: 0.000803323 #counts: 59017
1.13179e+09 0.790043 0 0 #SE: 0.00252357 #Pearson correl: 0.987259 0 0 #SE: 0.000655011 #counts: 59017
1.05232e+09 0.80554 0 0 #SE: 0.00243914 #Pearson correl: 0.97506 0 0 #SE: 0.000913593 #counts: 59017
9.72613e+08 0.818653 0 0 #SE: 0.00236401 #Pearson correl: 0.985376 0 0 #SE: 0.000701412 #counts: 59017
8.92657e+08 0.83191 0 0 #SE: 0.00228424 #Pearson correl: 0.985436 0 0 #SE: 0.000699972 #counts: 59017
8.12489e+08 0.845579 0 0 #SE: 0.00219755 #Pearson correl: 0.984447 0 0 #SE: 0.000723171 #counts: 59017
7.32085e+08 0.860831 0 0 #SE: 0.0020948 #Pearson correl: 0.983833 0 0 #SE: 0.000737205 #counts: 59017
6.51486e+08 0.874909 0 0 #SE: 0.00199353 #Pearson correl: 0.981923 0 0 #SE: 0.000779149 #counts: 59017
5.70668e+08 0.889555 0 0 #SE: 0.00188049 #Pearson correl: 0.979823 0 0 #SE: 0.00082273 #counts: 59017
4.89671e+08 0.902966 0 0 #SE: 0.00176887 #Pearson correl: 0.970635 0 0 #SE: 0.000990234 #counts: 59017
4.08472e+08 0.918128 0 0 #SE: 0.00163127 #Pearson correl: 0.97162 0 0 #SE: 0.000973721 #counts: 59017
3.27109e+08 0.931707 0 0 #SE: 0.00149512 #Pearson correl: 0.949812 0 0 #SE: 0.0012877 #counts: 59017
2.4556e+08 0.944834 0 0 #SE: 0.00134833 #Pearson correl: 0.932438 0 0 #SE: 0.00148739 #counts: 59017
1.63865e+08 0.959399 0 0 #SE: 0.00116104 #Pearson correl: 0.677141 0 0 #SE: 0.00302907 #counts: 59017
8.19977e+07 0.973845 0 0 #SE: 0.000935301 #Pearson correl: 0.425812 0 0 #SE: 0.00372458 #counts: 59017
