#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.11667 - 2.28333
#HM   Stats: 6.119120e+11 (median) + 4.342680e+11  / - 2.425000e+11
#SM   Stats: 2.651370e+10 (median) + 2.824900e+10  / - 1.264710e+10
#VMP  Stats: 1.472700e+02 (median) + 2.278999e+01  / - 1.224001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.997756e-11 (median) + 8.281912e-11  / - 3.029332e-11
9.53132e+09 0.606463 0 0 #SE: 0.00540156 #Pearson correl: 0.993432 0 0 #SE: 0.000777352 #counts: 21670
9.4535e+09 0.600588 0 0 #SE: 0.00543177 #Pearson correl: 0.993493 0 0 #SE: 0.0007737 #counts: 21670
9.37539e+09 0.594086 0 0 #SE: 0.00546467 #Pearson correl: 0.99348 0 0 #SE: 0.000774474 #counts: 21670
9.29698e+09 0.58815 0 0 #SE: 0.00549422 #Pearson correl: 0.993585 0 0 #SE: 0.000768284 #counts: 21670
9.21831e+09 0.582318 0 0 #SE: 0.00552281 #Pearson correl: 0.99367 0 0 #SE: 0.000763161 #counts: 21670
9.13935e+09 0.576028 0 0 #SE: 0.00555317 #Pearson correl: 0.993628 0 0 #SE: 0.000765708 #counts: 21670
9.06014e+09 0.570906 0 0 #SE: 0.00557753 #Pearson correl: 0.993627 0 0 #SE: 0.000765769 #counts: 21670
8.98067e+09 0.564709 0 0 #SE: 0.00560657 #Pearson correl: 0.993665 0 0 #SE: 0.000763463 #counts: 21670
8.90097e+09 0.558545 0 0 #SE: 0.00563499 #Pearson correl: 0.99377 0 0 #SE: 0.000757123 #counts: 21670
8.82101e+09 0.553172 0 0 #SE: 0.0056594 #Pearson correl: 0.993753 0 0 #SE: 0.000758168 #counts: 21670
8.74084e+09 0.547716 0 0 #SE: 0.00568384 #Pearson correl: 0.993879 0 0 #SE: 0.000750482 #counts: 21670
8.66044e+09 0.542396 0 0 #SE: 0.00570734 #Pearson correl: 0.994002 0 0 #SE: 0.00074294 #counts: 21670
8.57984e+09 0.53752 0 0 #SE: 0.00572859 #Pearson correl: 0.99407 0 0 #SE: 0.000738719 #counts: 21670
8.49902e+09 0.531951 0 0 #SE: 0.00575253 #Pearson correl: 0.994106 0 0 #SE: 0.000736468 #counts: 21670
8.41802e+09 0.525701 0 0 #SE: 0.00577898 #Pearson correl: 0.99412 0 0 #SE: 0.000735619 #counts: 21670
8.33682e+09 0.519183 0 0 #SE: 0.00580611 #Pearson correl: 0.994214 0 0 #SE: 0.000729735 #counts: 21670
8.25546e+09 0.514013 0 0 #SE: 0.00582731 #Pearson correl: 0.994362 0 0 #SE: 0.000720367 #counts: 21670
8.17391e+09 0.508669 0 0 #SE: 0.00584891 #Pearson correl: 0.994352 0 0 #SE: 0.000721033 #counts: 21670
8.09222e+09 0.505855 0 0 #SE: 0.00586016 #Pearson correl: 0.994399 0 0 #SE: 0.000717977 #counts: 21670
8.01035e+09 0.501204 0 0 #SE: 0.00587857 #Pearson correl: 0.994554 0 0 #SE: 0.000708006 #counts: 21670
7.92835e+09 0.497449 0 0 #SE: 0.00589328 #Pearson correl: 0.994619 0 0 #SE: 0.000703812 #counts: 21670
7.8462e+09 0.495313 0 0 #SE: 0.00590157 #Pearson correl: 0.994757 0 0 #SE: 0.000694742 #counts: 21670
7.76393e+09 0.492945 0 0 #SE: 0.00591072 #Pearson correl: 0.994734 0 0 #SE: 0.000696234 #counts: 21670
7.68152e+09 0.489823 0 0 #SE: 0.00592268 #Pearson correl: 0.994802 0 0 #SE: 0.000691734 #counts: 21670
7.59901e+09 0.486427 0 0 #SE: 0.00593559 #Pearson correl: 0.994857 0 0 #SE: 0.000688107 #counts: 21670
7.51638e+09 0.483376 0 0 #SE: 0.00594707 #Pearson correl: 0.99505 0 0 #SE: 0.000675124 #counts: 21670
7.43366e+09 0.480382 0 0 #SE: 0.00595826 #Pearson correl: 0.995165 0 0 #SE: 0.000667239 #counts: 21670
7.35082e+09 0.477515 0 0 #SE: 0.00596889 #Pearson correl: 0.995323 0 0 #SE: 0.000656264 #counts: 21670
7.26792e+09 0.475272 0 0 #SE: 0.00597714 #Pearson correl: 0.995428 0 0 #SE: 0.000648841 #counts: 21670
7.18492e+09 0.474188 0 0 #SE: 0.00598112 #Pearson correl: 0.995542 0 0 #SE: 0.000640775 #counts: 21670
7.10186e+09 0.472761 0 0 #SE: 0.00598633 #Pearson correl: 0.995589 0 0 #SE: 0.000637364 #counts: 21670
7.01872e+09 0.471666 0 0 #SE: 0.00599031 #Pearson correl: 0.995676 0 0 #SE: 0.000631048 #counts: 21670
6.93553e+09 0.471298 0 0 #SE: 0.00599165 #Pearson correl: 0.995785 0 0 #SE: 0.000623112 #counts: 21670
6.85228e+09 0.469965 0 0 #SE: 0.00599648 #Pearson correl: 0.99587 0 0 #SE: 0.000616793 #counts: 21670
6.76899e+09 0.469095 0 0 #SE: 0.00599962 #Pearson correl: 0.995986 0 0 #SE: 0.000608095 #counts: 21670
6.68565e+09 0.468943 0 0 #SE: 0.00600017 #Pearson correl: 0.996092 0 0 #SE: 0.000600001 #counts: 21670
6.60227e+09 0.468513 0 0 #SE: 0.00600172 #Pearson correl: 0.996235 0 0 #SE: 0.000588931 #counts: 21670
6.51888e+09 0.467755 0 0 #SE: 0.00600445 #Pearson correl: 0.996347 0 0 #SE: 0.000580103 #counts: 21670
6.43546e+09 0.46888 0 0 #SE: 0.0060004 #Pearson correl: 0.996529 0 0 #SE: 0.000565551 #counts: 21670
6.35204e+09 0.469262 0 0 #SE: 0.00599902 #Pearson correl: 0.996527 0 0 #SE: 0.000565659 #counts: 21670
6.26859e+09 0.46966 0 0 #SE: 0.00599758 #Pearson correl: 0.996679 0 0 #SE: 0.000553232 #counts: 21670
6.18516e+09 0.471389 0 0 #SE: 0.00599132 #Pearson correl: 0.996758 0 0 #SE: 0.000546552 #counts: 21670
6.10171e+09 0.472554 0 0 #SE: 0.00598708 #Pearson correl: 0.996879 0 0 #SE: 0.000536331 #counts: 21670
6.01828e+09 0.473361 0 0 #SE: 0.00598414 #Pearson correl: 0.996893 0 0 #SE: 0.000535088 #counts: 21670
5.93486e+09 0.475074 0 0 #SE: 0.00597787 #Pearson correl: 0.997072 0 0 #SE: 0.000519475 #counts: 21670
5.85147e+09 0.478082 0 0 #SE: 0.00596679 #Pearson correl: 0.997157 0 0 #SE: 0.000511926 #counts: 21670
5.76808e+09 0.479703 0 0 #SE: 0.00596079 #Pearson correl: 0.997175 0 0 #SE: 0.000510299 #counts: 21670
5.68475e+09 0.482055 0 0 #SE: 0.00595202 #Pearson correl: 0.997252 0 0 #SE: 0.00050333 #counts: 21670
5.60143e+09 0.483249 0 0 #SE: 0.00594755 #Pearson correl: 0.99732 0 0 #SE: 0.000497061 #counts: 21670
5.51818e+09 0.48515 0 0 #SE: 0.0059404 #Pearson correl: 0.997347 0 0 #SE: 0.000494564 #counts: 21670
5.43495e+09 0.48869 0 0 #SE: 0.005927 #Pearson correl: 0.997281 0 0 #SE: 0.000500672 #counts: 21670
5.35179e+09 0.492732 0 0 #SE: 0.00591153 #Pearson correl: 0.997291 0 0 #SE: 0.000499675 #counts: 21670
5.26867e+09 0.49647 0 0 #SE: 0.00589709 #Pearson correl: 0.997292 0 0 #SE: 0.000499589 #counts: 21670
5.18562e+09 0.49889 0 0 #SE: 0.00588765 #Pearson correl: 0.997315 0 0 #SE: 0.000497457 #counts: 21670
5.10262e+09 0.501812 0 0 #SE: 0.00587618 #Pearson correl: 0.997414 0 0 #SE: 0.000488231 #counts: 21670
5.01971e+09 0.505356 0 0 #SE: 0.00586215 #Pearson correl: 0.997476 0 0 #SE: 0.000482319 #counts: 21670
4.93686e+09 0.50845 0 0 #SE: 0.00584979 #Pearson correl: 0.997568 0 0 #SE: 0.000473547 #counts: 21670
4.81274e+09 0.515098 0 0 #SE: 0.00582288 #Pearson correl: 0.997668 0 0 #SE: 0.000463638 #counts: 21670
4.68883e+09 0.51987 0 0 #SE: 0.00580327 #Pearson correl: 0.997731 0 0 #SE: 0.000457371 #counts: 21670
4.5651e+09 0.52377 0 0 #SE: 0.00578707 #Pearson correl: 0.997655 0 0 #SE: 0.00046495 #counts: 21670
4.44159e+09 0.529568 0 0 #SE: 0.00576267 #Pearson correl: 0.99775 0 0 #SE: 0.000455499 #counts: 21670
4.31832e+09 0.533602 0 0 #SE: 0.00574547 #Pearson correl: 0.997783 0 0 #SE: 0.000452068 #counts: 21670
4.1953e+09 0.539041 0 0 #SE: 0.00572199 #Pearson correl: 0.997777 0 0 #SE: 0.000452707 #counts: 21670
4.07253e+09 0.546035 0 0 #SE: 0.0056913 #Pearson correl: 0.997788 0 0 #SE: 0.000451567 #counts: 21670
3.95002e+09 0.551677 0 0 #SE: 0.00566613 #Pearson correl: 0.997812 0 0 #SE: 0.000449107 #counts: 21670
3.82779e+09 0.557734 0 0 #SE: 0.0056387 #Pearson correl: 0.997843 0 0 #SE: 0.00044592 #counts: 21670
3.70586e+09 0.564833 0 0 #SE: 0.00560599 #Pearson correl: 0.997818 0 0 #SE: 0.000448583 #counts: 21670
3.58422e+09 0.572746 0 0 #SE: 0.00556882 #Pearson correl: 0.997699 0 0 #SE: 0.000460619 #counts: 21670
3.46288e+09 0.580889 0 0 #SE: 0.00552976 #Pearson correl: 0.997762 0 0 #SE: 0.000454225 #counts: 21670
3.34187e+09 0.588905 0 0 #SE: 0.00549048 #Pearson correl: 0.99777 0 0 #SE: 0.000453437 #counts: 21670
3.2212e+09 0.598744 0 0 #SE: 0.00544115 #Pearson correl: 0.997682 0 0 #SE: 0.000462307 #counts: 21670
3.10084e+09 0.607988 0 0 #SE: 0.00539364 #Pearson correl: 0.997639 0 0 #SE: 0.000466527 #counts: 21670
2.98083e+09 0.616055 0 0 #SE: 0.00535123 #Pearson correl: 0.997345 0 0 #SE: 0.000494755 #counts: 21670
2.86117e+09 0.626114 0 0 #SE: 0.00529707 #Pearson correl: 0.997127 0 0 #SE: 0.000514576 #counts: 21670
2.74189e+09 0.63756 0 0 #SE: 0.00523368 #Pearson correl: 0.997211 0 0 #SE: 0.00050699 #counts: 21670
2.62296e+09 0.648421 0 0 #SE: 0.00517173 #Pearson correl: 0.997028 0 0 #SE: 0.000523382 #counts: 21670
2.5044e+09 0.657971 0 0 #SE: 0.00511576 #Pearson correl: 0.99693 0 0 #SE: 0.00053195 #counts: 21670
2.38622e+09 0.666916 0 0 #SE: 0.00506202 #Pearson correl: 0.996535 0 0 #SE: 0.000565015 #counts: 21670
2.26844e+09 0.678587 0 0 #SE: 0.00498993 #Pearson correl: 0.996112 0 0 #SE: 0.000598438 #counts: 21670
2.15103e+09 0.690378 0 0 #SE: 0.00491471 #Pearson correl: 0.996198 0 0 #SE: 0.000591861 #counts: 21670
2.03402e+09 0.702798 0 0 #SE: 0.00483279 #Pearson correl: 0.995877 0 0 #SE: 0.000616285 #counts: 21670
1.91741e+09 0.715138 0 0 #SE: 0.00474851 #Pearson correl: 0.995442 0 0 #SE: 0.000647852 #counts: 21670
1.80122e+09 0.725431 0 0 #SE: 0.0046759 #Pearson correl: 0.995006 0 0 #SE: 0.000678099 #counts: 21670
1.68543e+09 0.738688 0 0 #SE: 0.00457911 #Pearson correl: 0.99408 0 0 #SE: 0.000738124 #counts: 21670
1.57005e+09 0.754708 0 0 #SE: 0.00445692 #Pearson correl: 0.993664 0 0 #SE: 0.000763512 #counts: 21670
1.45509e+09 0.769574 0 0 #SE: 0.00433801 #Pearson correl: 0.992289 0 0 #SE: 0.000842006 #counts: 21670
1.34057e+09 0.784065 0 0 #SE: 0.00421655 #Pearson correl: 0.988962 0 0 #SE: 0.00100659 #counts: 21670
1.22645e+09 0.797552 0 0 #SE: 0.00409816 #Pearson correl: 0.988082 0 0 #SE: 0.00104573 #counts: 21670
1.11277e+09 0.813786 0 0 #SE: 0.00394812 #Pearson correl: 0.982847 0 0 #SE: 0.00125288 #counts: 21670
9.9951e+08 0.828718 0 0 #SE: 0.00380206 #Pearson correl: 0.980804 0 0 #SE: 0.00132468 #counts: 21670
8.86702e+08 0.84647 0 0 #SE: 0.00361709 #Pearson correl: 0.966296 0 0 #SE: 0.00174885 #counts: 21670
7.74316e+08 0.861924 0 0 #SE: 0.00344454 #Pearson correl: 0.942172 0 0 #SE: 0.00227669 #counts: 21670
6.62368e+08 0.877553 0 0 #SE: 0.00325733 #Pearson correl: 0.470304 0 0 #SE: 0.00599525 #counts: 21670
5.50859e+08 0.889531 0 0 #SE: 0.00310376 #Pearson correl: 0.439795 0 0 #SE: 0.00610119 #counts: 21670
4.39807e+08 0.90783 0 0 #SE: 0.00284876 #Pearson correl: 0.384146 0 0 #SE: 0.00627221 #counts: 21670
3.29184e+08 0.922269 0 0 #SE: 0.00262601 #Pearson correl: 0.307056 0 0 #SE: 0.00646527 #counts: 21670
2.19005e+08 0.943203 0 0 #SE: 0.00225691 #Pearson correl: 0.200329 0 0 #SE: 0.00665574 #counts: 21670
1.09272e+08 0.961985 0 0 #SE: 0.00185531 #Pearson correl: 0.104701 0 0 #SE: 0.00675611 #counts: 21670
