#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 4.992650e+11 (median) + 1.765445e+12  / - 2.077940e+11
#SM   Stats: 1.357180e+09 (median) + 3.217800e+08  / - 4.742580e+08
#VMP  Stats: 1.514700e+02 (median) + 9.577000e+01  / - 1.824001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.647043e-12 (median) + 2.337107e-12  / - 9.932427e-13
5.33612e+09 0.120528 0 0 #SE: 0.0802558 #Pearson correl: 0.0770302 0 0 #SE: 0.080605 #counts: 155
5.30829e+09 0.118275 0 0 #SE: 0.0802777 #Pearson correl: 0.0735004 0 0 #SE: 0.0806265 #counts: 155
5.28001e+09 0.11184 0 0 #SE: 0.080338 #Pearson correl: 0.0641267 0 0 #SE: 0.0806788 #counts: 155
5.25127e+09 0.102746 0 0 #SE: 0.0804173 #Pearson correl: 0.0523398 0 0 #SE: 0.0807344 #counts: 155
5.2221e+09 0.0952274 0 0 #SE: 0.0804778 #Pearson correl: 0.0375747 0 0 #SE: 0.0807881 #counts: 155
5.19248e+09 0.0858948 0 0 #SE: 0.0805464 #Pearson correl: 0.0186814 0 0 #SE: 0.0808311 #counts: 155
5.16245e+09 0.0751893 0 0 #SE: 0.0806164 #Pearson correl: 0.00202126 0 0 #SE: 0.080845 #counts: 155
5.13198e+09 0.0635397 0 0 #SE: 0.0806818 #Pearson correl: -0.0106943 0 0 #SE: 0.0808406 #counts: 155
5.10111e+09 0.0555477 0 0 #SE: 0.0807204 #Pearson correl: -0.0223461 0 0 #SE: 0.080825 #counts: 155
5.06982e+09 0.0429989 0 0 #SE: 0.0807704 #Pearson correl: -0.0328586 0 0 #SE: 0.0808016 #counts: 155
5.03814e+09 0.034733 0 0 #SE: 0.0807964 #Pearson correl: -0.0432377 0 0 #SE: 0.0807696 #counts: 155
5.00605e+09 0.0203442 0 0 #SE: 0.0808285 #Pearson correl: -0.052766 0 0 #SE: 0.0807326 #counts: 155
4.95719e+09 0.00627115 0 0 #SE: 0.0808436 #Pearson correl: -0.0646826 0 0 #SE: 0.0806759 #counts: 155
4.90746e+09 -0.0103348 0 0 #SE: 0.0808409 #Pearson correl: -0.0768718 0 0 #SE: 0.080606 #counts: 155
4.85689e+09 -0.0235506 0 0 #SE: 0.0808228 #Pearson correl: -0.0909106 0 0 #SE: 0.0805104 #counts: 155
4.80549e+09 -0.038816 0 0 #SE: 0.0807843 #Pearson correl: -0.110859 0 0 #SE: 0.0803469 #counts: 155
4.75328e+09 -0.0552802 0 0 #SE: 0.0807216 #Pearson correl: -0.126944 0 0 #SE: 0.0801912 #counts: 155
4.70025e+09 -0.0739486 0 0 #SE: 0.0806239 #Pearson correl: -0.139844 0 0 #SE: 0.0800508 #counts: 155
4.64646e+09 -0.0862815 0 0 #SE: 0.0805437 #Pearson correl: -0.150887 0 0 #SE: 0.0799196 #counts: 155
4.59188e+09 -0.0991944 0 0 #SE: 0.0804465 #Pearson correl: -0.162377 0 0 #SE: 0.0797723 #counts: 155
4.53656e+09 -0.112175 0 0 #SE: 0.080335 #Pearson correl: -0.178231 0 0 #SE: 0.0795508 #counts: 155
4.48049e+09 -0.119458 0 0 #SE: 0.0802663 #Pearson correl: -0.1983 0 0 #SE: 0.0792397 #counts: 155
4.42369e+09 -0.130885 0 0 #SE: 0.0801497 #Pearson correl: -0.222255 0 0 #SE: 0.0788231 #counts: 155
4.36617e+09 -0.142174 0 0 #SE: 0.080024 #Pearson correl: -0.240774 0 0 #SE: 0.0784668 #counts: 155
4.30796e+09 -0.161977 0 0 #SE: 0.0797776 #Pearson correl: -0.264481 0 0 #SE: 0.0779664 #counts: 155
4.24904e+09 -0.183558 0 0 #SE: 0.0794716 #Pearson correl: -0.293476 0 0 #SE: 0.0772853 #counts: 155
4.18946e+09 -0.18498 0 0 #SE: 0.07945 #Pearson correl: -0.306137 0 0 #SE: 0.0769636 #counts: 155
4.12919e+09 -0.195956 0 0 #SE: 0.0792778 #Pearson correl: -0.325533 0 0 #SE: 0.0764416 #counts: 155
4.06828e+09 -0.193964 0 0 #SE: 0.0793098 #Pearson correl: -0.323962 0 0 #SE: 0.0764852 #counts: 155
4.00671e+09 -0.198079 0 0 #SE: 0.0792433 #Pearson correl: -0.324982 0 0 #SE: 0.0764569 #counts: 155
3.94452e+09 -0.202056 0 0 #SE: 0.0791777 #Pearson correl: -0.322866 0 0 #SE: 0.0765155 #counts: 155
3.8817e+09 -0.211215 0 0 #SE: 0.0790213 #Pearson correl: -0.320982 0 0 #SE: 0.0765673 #counts: 155
3.81827e+09 -0.209729 0 0 #SE: 0.0790472 #Pearson correl: -0.317347 0 0 #SE: 0.0766663 #counts: 155
3.75423e+09 -0.210593 0 0 #SE: 0.0790322 #Pearson correl: -0.315965 0 0 #SE: 0.0767036 #counts: 155
3.68961e+09 -0.214179 0 0 #SE: 0.0789691 #Pearson correl: -0.312103 0 0 #SE: 0.0768069 #counts: 155
3.6244e+09 -0.21677 0 0 #SE: 0.0789229 #Pearson correl: -0.305664 0 0 #SE: 0.0769759 #counts: 155
3.55863e+09 -0.214766 0 0 #SE: 0.0789587 #Pearson correl: -0.310067 0 0 #SE: 0.0768607 #counts: 155
3.49229e+09 -0.214701 0 0 #SE: 0.0789599 #Pearson correl: -0.307597 0 0 #SE: 0.0769256 #counts: 155
3.42541e+09 -0.221852 0 0 #SE: 0.0788306 #Pearson correl: -0.306992 0 0 #SE: 0.0769414 #counts: 155
3.35798e+09 -0.202755 0 0 #SE: 0.079166 #Pearson correl: -0.297498 0 0 #SE: 0.0771847 #counts: 155
3.29004e+09 -0.205543 0 0 #SE: 0.079119 #Pearson correl: -0.29393 0 0 #SE: 0.077274 #counts: 155
3.22155e+09 -0.209616 0 0 #SE: 0.0790491 #Pearson correl: -0.290203 0 0 #SE: 0.0773661 #counts: 155
3.15258e+09 -0.222655 0 0 #SE: 0.0788158 #Pearson correl: -0.29812 0 0 #SE: 0.077169 #counts: 155
3.08309e+09 -0.212065 0 0 #SE: 0.0790064 #Pearson correl: -0.288117 0 0 #SE: 0.077417 #counts: 155
3.01312e+09 -0.201766 0 0 #SE: 0.0791825 #Pearson correl: -0.272658 0 0 #SE: 0.0777821 #counts: 155
2.94265e+09 -0.1967 0 0 #SE: 0.0792658 #Pearson correl: -0.25929 0 0 #SE: 0.0780803 #counts: 155
2.87173e+09 -0.196284 0 0 #SE: 0.0792725 #Pearson correl: -0.250991 0 0 #SE: 0.0782573 #counts: 155
2.80034e+09 -0.192878 0 0 #SE: 0.0793272 #Pearson correl: -0.254706 0 0 #SE: 0.0781788 #counts: 155
2.7285e+09 -0.182131 0 0 #SE: 0.079493 #Pearson correl: -0.271639 0 0 #SE: 0.0778054 #counts: 155
2.65623e+09 -0.164368 0 0 #SE: 0.0797456 #Pearson correl: -0.270074 0 0 #SE: 0.077841 #counts: 155
2.5835e+09 -0.151539 0 0 #SE: 0.0799116 #Pearson correl: -0.256565 0 0 #SE: 0.0781391 #counts: 155
2.51037e+09 -0.142851 0 0 #SE: 0.0800161 #Pearson correl: -0.246883 0 0 #SE: 0.0783427 #counts: 155
2.43681e+09 -0.159918 0 0 #SE: 0.0798048 #Pearson correl: -0.242099 0 0 #SE: 0.0784402 #counts: 155
2.36285e+09 -0.166617 0 0 #SE: 0.0797151 #Pearson correl: -0.238393 0 0 #SE: 0.0785143 #counts: 155
2.28849e+09 -0.149003 0 0 #SE: 0.0799427 #Pearson correl: -0.227276 0 0 #SE: 0.0787295 #counts: 155
2.21375e+09 -0.128633 0 0 #SE: 0.0801736 #Pearson correl: -0.213059 0 0 #SE: 0.078989 #counts: 155
2.13862e+09 -0.132709 0 0 #SE: 0.0801301 #Pearson correl: -0.206465 0 0 #SE: 0.0791033 #counts: 155
2.06314e+09 -0.125288 0 0 #SE: 0.0802082 #Pearson correl: -0.194757 0 0 #SE: 0.0792972 #counts: 155
1.98728e+09 -0.10484 0 0 #SE: 0.0803997 #Pearson correl: -0.186527 0 0 #SE: 0.0794264 #counts: 155
1.91109e+09 -0.109416 0 0 #SE: 0.0803598 #Pearson correl: -0.215397 0 0 #SE: 0.0789475 #counts: 155
1.83454e+09 -0.0887596 0 0 #SE: 0.0805261 #Pearson correl: -0.201702 0 0 #SE: 0.0791836 #counts: 155
1.75768e+09 -0.0773323 0 0 #SE: 0.0806031 #Pearson correl: -0.187485 0 0 #SE: 0.0794116 #counts: 155
1.68047e+09 -0.0687216 0 0 #SE: 0.0806541 #Pearson correl: -0.187055 0 0 #SE: 0.0794182 #counts: 155
1.60297e+09 -0.0588186 0 0 #SE: 0.0807052 #Pearson correl: -0.172988 0 0 #SE: 0.0796264 #counts: 155
1.52515e+09 -0.0434018 0 0 #SE: 0.080769 #Pearson correl: -0.16222 0 0 #SE: 0.0797744 #counts: 155
1.44704e+09 -0.0140537 0 0 #SE: 0.0808372 #Pearson correl: -0.149545 0 0 #SE: 0.0799361 #counts: 155
1.36863e+09 0.0313138 0 0 #SE: 0.0808056 #Pearson correl: -0.135022 0 0 #SE: 0.0801049 #counts: 155
1.28996e+09 0.0379524 0 0 #SE: 0.080787 #Pearson correl: -0.114774 0 0 #SE: 0.080311 #counts: 155
1.211e+09 0.0948858 0 0 #SE: 0.0804804 #Pearson correl: -0.0828104 0 0 #SE: 0.0805675 #counts: 155
1.13179e+09 0.0957913 0 0 #SE: 0.0804734 #Pearson correl: -0.0607877 0 0 #SE: 0.0806957 #counts: 155
1.05232e+09 0.0910187 0 0 #SE: 0.0805096 #Pearson correl: -0.040035 0 0 #SE: 0.0807804 #counts: 155
9.72613e+08 0.146718 0 0 #SE: 0.0799703 #Pearson correl: -0.0157789 0 0 #SE: 0.0808351 #counts: 155
8.92657e+08 0.154794 0 0 #SE: 0.0798708 #Pearson correl: 0.0105019 0 0 #SE: 0.0808407 #counts: 155
8.12489e+08 0.22357 0 0 #SE: 0.0787988 #Pearson correl: 0.0373574 0 0 #SE: 0.0807888 #counts: 155
7.32085e+08 0.220924 0 0 #SE: 0.0788476 #Pearson correl: -0.0296458 0 0 #SE: 0.0808097 #counts: 155
6.51486e+08 0.249521 0 0 #SE: 0.078288 #Pearson correl: 0.00507596 0 0 #SE: 0.0808442 #counts: 155
5.70668e+08 0.264832 0 0 #SE: 0.0779586 #Pearson correl: 0.0349414 0 0 #SE: 0.0807958 #counts: 155
4.89671e+08 0.330421 0 0 #SE: 0.0763044 #Pearson correl: 0.0609479 0 0 #SE: 0.0806949 #counts: 155
4.08472e+08 0.38351 0 0 #SE: 0.0746635 #Pearson correl: 0.0565606 0 0 #SE: 0.0807158 #counts: 155
3.27109e+08 0.456289 0 0 #SE: 0.0719386 #Pearson correl: 0.10076 0 0 #SE: 0.0804338 #counts: 155
2.4556e+08 0.488576 0 0 #SE: 0.0705392 #Pearson correl: 0.116569 0 0 #SE: 0.0802941 #counts: 155
1.63865e+08 0.578322 0 0 #SE: 0.0659542 #Pearson correl: 0.033904 0 0 #SE: 0.0807987 #counts: 155
8.19977e+07 0.687567 0 0 #SE: 0.0587034 #Pearson correl: 0.0621904 0 0 #SE: 0.0806887 #counts: 155
