#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.75 - 11.25
#HM   Stats: 8.727940e+10 (median) + 4.763260e+10  / - 2.369120e+10
#SM   Stats: 3.648320e+08 (median) + 6.690480e+08  / - 2.235370e+08
#VMP  Stats: 7.705000e+01 (median) + 1.285000e+01  / - 1.040000e+01
#ICL  Stats: 2.931880e+06 (median) + 1.581222e+07  / - 2.931880e+06
#SSFR Stats: 1.599158e-10 (median) + 2.529246e-10  / - 1.571539e-10
1.26286e+10 0.918733 0 0 #SE: 0.000363262 #Pearson correl: 0.998407 0 0 #SE: 5.1903e-05 #counts: 1181656
1.25748e+10 0.905703 0 0 #SE: 0.00038997 #Pearson correl: 0.998241 0 0 #SE: 5.45418e-05 #counts: 1181656
1.25202e+10 0.891671 0 0 #SE: 0.000416438 #Pearson correl: 0.998075 0 0 #SE: 5.706e-05 #counts: 1181656
1.24649e+10 0.877385 0 0 #SE: 0.00044137 #Pearson correl: 0.997876 0 0 #SE: 5.99213e-05 #counts: 1181656
1.24088e+10 0.862507 0 0 #SE: 0.000465526 #Pearson correl: 0.997673 0 0 #SE: 6.27229e-05 #counts: 1181656
1.2352e+10 0.847477 0 0 #SE: 0.000488328 #Pearson correl: 0.997455 0 0 #SE: 6.5592e-05 #counts: 1181656
1.22945e+10 0.832465 0 0 #SE: 0.000509713 #Pearson correl: 0.997226 0 0 #SE: 6.84724e-05 #counts: 1181656
1.22363e+10 0.817485 0 0 #SE: 0.000529833 #Pearson correl: 0.996988 0 0 #SE: 7.13424e-05 #counts: 1181656
1.21774e+10 0.802561 0 0 #SE: 0.000548803 #Pearson correl: 0.996741 0 0 #SE: 7.42051e-05 #counts: 1181656
1.21178e+10 0.787884 0 0 #SE: 0.000566515 #Pearson correl: 0.996486 0 0 #SE: 7.70525e-05 #counts: 1181656
1.20575e+10 0.773542 0 0 #SE: 0.000583001 #Pearson correl: 0.996238 0 0 #SE: 7.97196e-05 #counts: 1181656
1.19966e+10 0.760806 0 0 #SE: 0.000597016 #Pearson correl: 0.996022 0 0 #SE: 8.19718e-05 #counts: 1181656
1.19351e+10 0.749307 0 0 #SE: 0.000609198 #Pearson correl: 0.995785 0 0 #SE: 8.43736e-05 #counts: 1181656
1.18729e+10 0.737821 0 0 #SE: 0.00062095 #Pearson correl: 0.995537 0 0 #SE: 8.68191e-05 #counts: 1181656
1.181e+10 0.726705 0 0 #SE: 0.000631946 #Pearson correl: 0.995302 0 0 #SE: 8.90682e-05 #counts: 1181656
1.17466e+10 0.716036 0 0 #SE: 0.000642169 #Pearson correl: 0.995078 0 0 #SE: 9.11623e-05 #counts: 1181656
1.16826e+10 0.705665 0 0 #SE: 0.000651812 #Pearson correl: 0.994852 0 0 #SE: 9.32258e-05 #counts: 1181656
1.1618e+10 0.695444 0 0 #SE: 0.000661044 #Pearson correl: 0.994636 0 0 #SE: 9.51542e-05 #counts: 1181656
1.15528e+10 0.68543 0 0 #SE: 0.000669837 #Pearson correl: 0.994428 0 0 #SE: 9.69759e-05 #counts: 1181656
1.1487e+10 0.675771 0 0 #SE: 0.000678091 #Pearson correl: 0.994252 0 0 #SE: 9.84949e-05 #counts: 1181656
1.14206e+10 0.666312 0 0 #SE: 0.000685967 #Pearson correl: 0.994118 0 0 #SE: 9.96302e-05 #counts: 1181656
1.13538e+10 0.65703 0 0 #SE: 0.000693502 #Pearson correl: 0.993991 0 0 #SE: 0.0001007 #counts: 1181656
1.12863e+10 0.647977 0 0 #SE: 0.000700674 #Pearson correl: 0.993825 0 0 #SE: 0.000102074 #counts: 1181656
1.12184e+10 0.639127 0 0 #SE: 0.000707519 #Pearson correl: 0.993706 0 0 #SE: 0.00010305 #counts: 1181656
1.11499e+10 0.630931 0 0 #SE: 0.000713717 #Pearson correl: 0.993609 0 0 #SE: 0.000103842 #counts: 1181656
1.10809e+10 0.622933 0 0 #SE: 0.000719639 #Pearson correl: 0.993564 0 0 #SE: 0.000104199 #counts: 1181656
1.10114e+10 0.615343 0 0 #SE: 0.000725144 #Pearson correl: 0.993544 0 0 #SE: 0.000104362 #counts: 1181656
1.09415e+10 0.608004 0 0 #SE: 0.000730364 #Pearson correl: 0.993523 0 0 #SE: 0.00010453 #counts: 1181656
1.0871e+10 0.600716 0 0 #SE: 0.00073545 #Pearson correl: 0.993502 0 0 #SE: 0.000104698 #counts: 1181656
1.08001e+10 0.593848 0 0 #SE: 0.000740155 #Pearson correl: 0.993501 0 0 #SE: 0.000104713 #counts: 1181656
1.07287e+10 0.587126 0 0 #SE: 0.00074468 #Pearson correl: 0.993532 0 0 #SE: 0.000104459 #counts: 1181656
1.06569e+10 0.580541 0 0 #SE: 0.000749035 #Pearson correl: 0.993533 0 0 #SE: 0.000104449 #counts: 1181656
1.05846e+10 0.574216 0 0 #SE: 0.00075315 #Pearson correl: 0.99357 0 0 #SE: 0.000104152 #counts: 1181656
1.05119e+10 0.568141 0 0 #SE: 0.000757039 #Pearson correl: 0.993593 0 0 #SE: 0.000103964 #counts: 1181656
1.04387e+10 0.562115 0 0 #SE: 0.000760837 #Pearson correl: 0.993632 0 0 #SE: 0.000103653 #counts: 1181656
1.03652e+10 0.556305 0 0 #SE: 0.000764442 #Pearson correl: 0.993664 0 0 #SE: 0.000103393 #counts: 1181656
1.02912e+10 0.550777 0 0 #SE: 0.000767822 #Pearson correl: 0.993682 0 0 #SE: 0.000103248 #counts: 1181656
1.02168e+10 0.545493 0 0 #SE: 0.000771007 #Pearson correl: 0.993728 0 0 #SE: 0.000102867 #counts: 1181656
1.01421e+10 0.540458 0 0 #SE: 0.000774003 #Pearson correl: 0.993783 0 0 #SE: 0.000102423 #counts: 1181656
1.0067e+10 0.535524 0 0 #SE: 0.0007769 #Pearson correl: 0.993849 0 0 #SE: 0.000101875 #counts: 1181656
9.99149e+09 0.530773 0 0 #SE: 0.000779654 #Pearson correl: 0.993914 0 0 #SE: 0.000101341 #counts: 1181656
9.91564e+09 0.526306 0 0 #SE: 0.000782212 #Pearson correl: 0.993956 0 0 #SE: 0.000100985 #counts: 1181656
9.83945e+09 0.521805 0 0 #SE: 0.00078476 #Pearson correl: 0.993986 0 0 #SE: 0.000100737 #counts: 1181656
9.7629e+09 0.517284 0 0 #SE: 0.000787289 #Pearson correl: 0.994022 0 0 #SE: 0.000100436 #counts: 1181656
9.68603e+09 0.51274 0 0 #SE: 0.0007898 #Pearson correl: 0.994058 0 0 #SE: 0.000100139 #counts: 1181656
9.60883e+09 0.508529 0 0 #SE: 0.000792101 #Pearson correl: 0.994112 0 0 #SE: 9.96849e-05 #counts: 1181656
9.53132e+09 0.504393 0 0 #SE: 0.000794336 #Pearson correl: 0.994162 0 0 #SE: 9.92615e-05 #counts: 1181656
9.4535e+09 0.500415 0 0 #SE: 0.000796463 #Pearson correl: 0.994186 0 0 #SE: 9.90568e-05 #counts: 1181656
9.37539e+09 0.496514 0 0 #SE: 0.000798526 #Pearson correl: 0.994237 0 0 #SE: 9.86231e-05 #counts: 1181656
9.29698e+09 0.492676 0 0 #SE: 0.000800535 #Pearson correl: 0.994276 0 0 #SE: 9.82888e-05 #counts: 1181656
9.21831e+09 0.488981 0 0 #SE: 0.00080245 #Pearson correl: 0.994312 0 0 #SE: 9.79792e-05 #counts: 1181656
9.13935e+09 0.485205 0 0 #SE: 0.000804387 #Pearson correl: 0.994357 0 0 #SE: 9.75945e-05 #counts: 1181656
9.06014e+09 0.481633 0 0 #SE: 0.000806202 #Pearson correl: 0.994397 0 0 #SE: 9.72422e-05 #counts: 1181656
8.98067e+09 0.478083 0 0 #SE: 0.000807988 #Pearson correl: 0.994423 0 0 #SE: 9.7021e-05 #counts: 1181656
8.90097e+09 0.474783 0 0 #SE: 0.000809633 #Pearson correl: 0.994443 0 0 #SE: 9.68482e-05 #counts: 1181656
8.82101e+09 0.471424 0 0 #SE: 0.000811293 #Pearson correl: 0.994481 0 0 #SE: 9.65192e-05 #counts: 1181656
8.74084e+09 0.468088 0 0 #SE: 0.000812926 #Pearson correl: 0.994514 0 0 #SE: 9.62306e-05 #counts: 1181656
8.66044e+09 0.464869 0 0 #SE: 0.000814487 #Pearson correl: 0.994545 0 0 #SE: 9.59581e-05 #counts: 1181656
8.57984e+09 0.46163 0 0 #SE: 0.000816045 #Pearson correl: 0.994577 0 0 #SE: 9.56749e-05 #counts: 1181656
8.49902e+09 0.458473 0 0 #SE: 0.00081755 #Pearson correl: 0.9946 0 0 #SE: 9.54702e-05 #counts: 1181656
8.41802e+09 0.455352 0 0 #SE: 0.000819024 #Pearson correl: 0.994615 0 0 #SE: 9.53408e-05 #counts: 1181656
8.33682e+09 0.452249 0 0 #SE: 0.000820478 #Pearson correl: 0.994622 0 0 #SE: 9.5279e-05 #counts: 1181656
8.25546e+09 0.449268 0 0 #SE: 0.000821863 #Pearson correl: 0.994643 0 0 #SE: 9.50938e-05 #counts: 1181656
8.17391e+09 0.446461 0 0 #SE: 0.000823156 #Pearson correl: 0.994683 0 0 #SE: 9.47393e-05 #counts: 1181656
8.09222e+09 0.443694 0 0 #SE: 0.000824421 #Pearson correl: 0.994631 0 0 #SE: 9.52011e-05 #counts: 1181656
8.01035e+09 0.440893 0 0 #SE: 0.000825692 #Pearson correl: 0.99475 0 0 #SE: 9.41429e-05 #counts: 1181656
7.92835e+09 0.43801 0 0 #SE: 0.000826989 #Pearson correl: 0.994753 0 0 #SE: 9.41158e-05 #counts: 1181656
7.8462e+09 0.435226 0 0 #SE: 0.000828233 #Pearson correl: 0.994779 0 0 #SE: 9.38775e-05 #counts: 1181656
7.76393e+09 0.432377 0 0 #SE: 0.000829495 #Pearson correl: 0.994806 0 0 #SE: 9.36381e-05 #counts: 1181656
7.68152e+09 0.429582 0 0 #SE: 0.000830723 #Pearson correl: 0.994849 0 0 #SE: 9.32518e-05 #counts: 1181656
7.59901e+09 0.426893 0 0 #SE: 0.000831895 #Pearson correl: 0.994861 0 0 #SE: 9.31475e-05 #counts: 1181656
7.51638e+09 0.424311 0 0 #SE: 0.000833012 #Pearson correl: 0.994903 0 0 #SE: 9.27602e-05 #counts: 1181656
7.43366e+09 0.421703 0 0 #SE: 0.000834132 #Pearson correl: 0.994914 0 0 #SE: 9.26664e-05 #counts: 1181656
7.35082e+09 0.419233 0 0 #SE: 0.000835185 #Pearson correl: 0.994929 0 0 #SE: 9.25238e-05 #counts: 1181656
7.26792e+09 0.416679 0 0 #SE: 0.000836266 #Pearson correl: 0.994944 0 0 #SE: 9.2388e-05 #counts: 1181656
7.18492e+09 0.414038 0 0 #SE: 0.000837375 #Pearson correl: 0.994964 0 0 #SE: 9.22084e-05 #counts: 1181656
7.10186e+09 0.411521 0 0 #SE: 0.000838424 #Pearson correl: 0.99498 0 0 #SE: 9.20582e-05 #counts: 1181656
7.01872e+09 0.409047 0 0 #SE: 0.000839448 #Pearson correl: 0.995 0 0 #SE: 9.1877e-05 #counts: 1181656
6.93553e+09 0.406501 0 0 #SE: 0.000840494 #Pearson correl: 0.995045 0 0 #SE: 9.14681e-05 #counts: 1181656
6.85228e+09 0.40417 0 0 #SE: 0.000841445 #Pearson correl: 0.995049 0 0 #SE: 9.14288e-05 #counts: 1181656
6.76899e+09 0.401738 0 0 #SE: 0.00084243 #Pearson correl: 0.995051 0 0 #SE: 9.14106e-05 #counts: 1181656
6.68565e+09 0.399394 0 0 #SE: 0.000843373 #Pearson correl: 0.995041 0 0 #SE: 9.14979e-05 #counts: 1181656
6.60227e+09 0.397192 0 0 #SE: 0.000844253 #Pearson correl: 0.995072 0 0 #SE: 9.12186e-05 #counts: 1181656
6.51888e+09 0.395012 0 0 #SE: 0.000845118 #Pearson correl: 0.995106 0 0 #SE: 9.09025e-05 #counts: 1181656
6.43546e+09 0.392613 0 0 #SE: 0.000846063 #Pearson correl: 0.99511 0 0 #SE: 9.08652e-05 #counts: 1181656
6.35204e+09 0.390717 0 0 #SE: 0.000846806 #Pearson correl: 0.995123 0 0 #SE: 9.07435e-05 #counts: 1181656
6.26859e+09 0.388742 0 0 #SE: 0.000847575 #Pearson correl: 0.995139 0 0 #SE: 9.05965e-05 #counts: 1181656
6.18516e+09 0.386703 0 0 #SE: 0.000848364 #Pearson correl: 0.995126 0 0 #SE: 9.07177e-05 #counts: 1181656
6.10171e+09 0.384658 0 0 #SE: 0.00084915 #Pearson correl: 0.995131 0 0 #SE: 9.06654e-05 #counts: 1181656
6.01828e+09 0.382671 0 0 #SE: 0.000849909 #Pearson correl: 0.995153 0 0 #SE: 9.04614e-05 #counts: 1181656
5.93486e+09 0.38094 0 0 #SE: 0.000850567 #Pearson correl: 0.995133 0 0 #SE: 9.06546e-05 #counts: 1181656
5.85147e+09 0.379394 0 0 #SE: 0.000851152 #Pearson correl: 0.995156 0 0 #SE: 9.04325e-05 #counts: 1181656
5.76808e+09 0.378053 0 0 #SE: 0.000851657 #Pearson correl: 0.995159 0 0 #SE: 9.04127e-05 #counts: 1181656
5.68475e+09 0.376919 0 0 #SE: 0.000852082 #Pearson correl: 0.995169 0 0 #SE: 9.03191e-05 #counts: 1181656
5.60143e+09 0.376125 0 0 #SE: 0.000852379 #Pearson correl: 0.995198 0 0 #SE: 9.00412e-05 #counts: 1181656
5.51818e+09 0.375584 0 0 #SE: 0.000852581 #Pearson correl: 0.995201 0 0 #SE: 9.00143e-05 #counts: 1181656
5.43495e+09 0.375408 0 0 #SE: 0.000852646 #Pearson correl: 0.995216 0 0 #SE: 8.98733e-05 #counts: 1181656
5.35179e+09 0.375445 0 0 #SE: 0.000852632 #Pearson correl: 0.995243 0 0 #SE: 8.96222e-05 #counts: 1181656
5.26867e+09 0.375656 0 0 #SE: 0.000852554 #Pearson correl: 0.995265 0 0 #SE: 8.94134e-05 #counts: 1181656
5.18562e+09 0.376129 0 0 #SE: 0.000852377 #Pearson correl: 0.995261 0 0 #SE: 8.94513e-05 #counts: 1181656
5.10262e+09 0.376692 0 0 #SE: 0.000852167 #Pearson correl: 0.995266 0 0 #SE: 8.94089e-05 #counts: 1181656
5.01971e+09 0.377676 0 0 #SE: 0.000851798 #Pearson correl: 0.995312 0 0 #SE: 8.89713e-05 #counts: 1181656
4.93686e+09 0.37914 0 0 #SE: 0.000851248 #Pearson correl: 0.995325 0 0 #SE: 8.88518e-05 #counts: 1181656
4.81274e+09 0.380872 0 0 #SE: 0.000850593 #Pearson correl: 0.995356 0 0 #SE: 8.85533e-05 #counts: 1181656
4.68883e+09 0.383309 0 0 #SE: 0.000849666 #Pearson correl: 0.995395 0 0 #SE: 8.81798e-05 #counts: 1181656
4.5651e+09 0.386224 0 0 #SE: 0.000848548 #Pearson correl: 0.995444 0 0 #SE: 8.77107e-05 #counts: 1181656
4.44159e+09 0.389432 0 0 #SE: 0.000847306 #Pearson correl: 0.995454 0 0 #SE: 8.76156e-05 #counts: 1181656
4.31832e+09 0.393123 0 0 #SE: 0.000845863 #Pearson correl: 0.995515 0 0 #SE: 8.7025e-05 #counts: 1181656
4.1953e+09 0.39714 0 0 #SE: 0.000844273 #Pearson correl: 0.995542 0 0 #SE: 8.67707e-05 #counts: 1181656
4.07253e+09 0.401576 0 0 #SE: 0.000842496 #Pearson correl: 0.995558 0 0 #SE: 8.66163e-05 #counts: 1181656
3.95002e+09 0.406237 0 0 #SE: 0.000840602 #Pearson correl: 0.995582 0 0 #SE: 8.638e-05 #counts: 1181656
3.82779e+09 0.411541 0 0 #SE: 0.000838416 #Pearson correl: 0.995623 0 0 #SE: 8.59804e-05 #counts: 1181656
3.70586e+09 0.417277 0 0 #SE: 0.000836013 #Pearson correl: 0.995638 0 0 #SE: 8.58255e-05 #counts: 1181656
3.58422e+09 0.423434 0 0 #SE: 0.000833389 #Pearson correl: 0.995665 0 0 #SE: 8.55646e-05 #counts: 1181656
3.46288e+09 0.429752 0 0 #SE: 0.000830648 #Pearson correl: 0.995679 0 0 #SE: 8.54311e-05 #counts: 1181656
3.34187e+09 0.436461 0 0 #SE: 0.000827682 #Pearson correl: 0.995729 0 0 #SE: 8.49344e-05 #counts: 1181656
3.2212e+09 0.443656 0 0 #SE: 0.000824439 #Pearson correl: 0.995655 0 0 #SE: 8.56615e-05 #counts: 1181656
3.10084e+09 0.450943 0 0 #SE: 0.000821086 #Pearson correl: 0.995698 0 0 #SE: 8.52349e-05 #counts: 1181656
2.98083e+09 0.458398 0 0 #SE: 0.000817585 #Pearson correl: 0.995711 0 0 #SE: 8.51082e-05 #counts: 1181656
2.86117e+09 0.465444 0 0 #SE: 0.000814209 #Pearson correl: 0.995692 0 0 #SE: 8.5298e-05 #counts: 1181656
2.74189e+09 0.472318 0 0 #SE: 0.000810852 #Pearson correl: 0.995687 0 0 #SE: 8.53429e-05 #counts: 1181656
2.62296e+09 0.478982 0 0 #SE: 0.000807537 #Pearson correl: 0.995623 0 0 #SE: 8.59771e-05 #counts: 1181656
2.5044e+09 0.485633 0 0 #SE: 0.000804169 #Pearson correl: 0.995582 0 0 #SE: 8.63742e-05 #counts: 1181656
2.38622e+09 0.492086 0 0 #SE: 0.000800842 #Pearson correl: 0.995583 0 0 #SE: 8.63651e-05 #counts: 1181656
2.26844e+09 0.498345 0 0 #SE: 0.00079756 #Pearson correl: 0.995449 0 0 #SE: 8.76701e-05 #counts: 1181656
2.15103e+09 0.504495 0 0 #SE: 0.000794281 #Pearson correl: 0.995379 0 0 #SE: 8.83371e-05 #counts: 1181656
2.03402e+09 0.510465 0 0 #SE: 0.000791047 #Pearson correl: 0.995226 0 0 #SE: 8.97821e-05 #counts: 1181656
1.91741e+09 0.516547 0 0 #SE: 0.000787698 #Pearson correl: 0.995089 0 0 #SE: 9.10601e-05 #counts: 1181656
1.80122e+09 0.522598 0 0 #SE: 0.000784313 #Pearson correl: 0.994805 0 0 #SE: 9.365e-05 #counts: 1181656
1.68543e+09 0.528724 0 0 #SE: 0.000780831 #Pearson correl: 0.994506 0 0 #SE: 9.62951e-05 #counts: 1181656
1.57005e+09 0.53503 0 0 #SE: 0.000777187 #Pearson correl: 0.994117 0 0 #SE: 9.96419e-05 #counts: 1181656
1.45509e+09 0.541505 0 0 #SE: 0.000773383 #Pearson correl: 0.993551 0 0 #SE: 0.000104308 #counts: 1181656
1.34057e+09 0.548423 0 0 #SE: 0.000769246 #Pearson correl: 0.992449 0 0 #SE: 0.00011284 #counts: 1181656
1.22645e+09 0.555253 0 0 #SE: 0.000765089 #Pearson correl: 0.990304 0 0 #SE: 0.000127797 #counts: 1181656
1.11277e+09 0.562689 0 0 #SE: 0.000760477 #Pearson correl: 0.985844 0 0 #SE: 0.00015424 #counts: 1181656
9.9951e+08 0.570598 0 0 #SE: 0.000755474 #Pearson correl: 0.982896 0 0 #SE: 0.000169417 #counts: 1181656
8.86702e+08 0.578991 0 0 #SE: 0.00075005 #Pearson correl: 0.978532 0 0 #SE: 0.000189592 #counts: 1181656
7.74316e+08 0.588682 0 0 #SE: 0.000743639 #Pearson correl: 0.973348 0 0 #SE: 0.000210972 #counts: 1181656
6.62368e+08 0.599563 0 0 #SE: 0.000736245 #Pearson correl: 0.918078 0 0 #SE: 0.00036466 #counts: 1181656
5.50859e+08 0.6127 0 0 #SE: 0.000727035 #Pearson correl: 0.163412 0 0 #SE: 0.000907564 #counts: 1181656
4.39807e+08 0.630447 0 0 #SE: 0.000714079 #Pearson correl: 0.144323 0 0 #SE: 0.000910299 #counts: 1181656
3.29184e+08 0.655185 0 0 #SE: 0.000694978 #Pearson correl: 0.118955 0 0 #SE: 0.000913398 #counts: 1181656
2.19005e+08 0.693348 0 0 #SE: 0.000662904 #Pearson correl: 0.0865769 0 0 #SE: 0.000916476 #counts: 1181656
1.09272e+08 0.767141 0 0 #SE: 0.000590116 #Pearson correl: 0.0551745 0 0 #SE: 0.000918529 #counts: 1181656
