#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 9.75 - 10.25
#HM   Stats: 8.204410e+09 (median) + 2.279390e+09  / - 9.117599e+08
#SM   Stats: 1.935150e+07 (median) + 3.917500e+07  / - 1.102292e+07
#VMP  Stats: 4.370000e+01 (median) + 1.298000e+01  / - 4.280003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.450809e-12 (median) + 2.056553e-12  / - 2.599616e-12
1.89698e+09 0.25614 0 0 #SE: 0.234445 #Pearson correl: 0.39362 0 0 #SE: 0.222957 #counts: 19
1.84019e+09 0.287719 0 0 #SE: 0.23228 #Pearson correl: 0.445991 0 0 #SE: 0.217078 #counts: 19
1.78267e+09 0.292982 0 0 #SE: 0.231893 #Pearson correl: 0.476287 0 0 #SE: 0.213259 #counts: 19
1.72446e+09 0.250877 0 0 #SE: 0.234779 #Pearson correl: 0.503462 0 0 #SE: 0.209555 #counts: 19
1.66554e+09 0.27193 0 0 #SE: 0.233396 #Pearson correl: 0.533957 0 0 #SE: 0.205067 #counts: 19
1.60595e+09 0.115789 0 0 #SE: 0.240904 #Pearson correl: 0.552691 0 0 #SE: 0.202126 #counts: 19
1.54569e+09 0.0754386 0 0 #SE: 0.241845 #Pearson correl: 0.557756 0 0 #SE: 0.201306 #counts: 19
1.48478e+09 0.00526316 0 0 #SE: 0.242532 #Pearson correl: 0.49956 0 0 #SE: 0.210104 #counts: 19
1.42321e+09 -0.00526316 0 0 #SE: 0.242532 #Pearson correl: 0.447211 0 0 #SE: 0.216931 #counts: 19
1.36102e+09 0.00701754 0 0 #SE: 0.24253 #Pearson correl: 0.302195 0 0 #SE: 0.231196 #counts: 19
1.29819e+09 0.022807 0 0 #SE: 0.242473 #Pearson correl: 0.158314 0 0 #SE: 0.239477 #counts: 19
1.23477e+09 -0.0157895 0 0 #SE: 0.242505 #Pearson correl: 0.0563412 0 0 #SE: 0.24215 #counts: 19
1.17073e+09 -0.115789 0 0 #SE: 0.240904 #Pearson correl: -0.0719442 0 0 #SE: 0.241907 #counts: 19
1.10611e+09 -0.0491228 0 0 #SE: 0.242243 #Pearson correl: -0.0617104 0 0 #SE: 0.242073 #counts: 19
1.0409e+09 0.0105263 0 0 #SE: 0.242522 #Pearson correl: -0.0758901 0 0 #SE: 0.241836 #counts: 19
9.75131e+08 -0.0210526 0 0 #SE: 0.242482 #Pearson correl: -0.175515 0 0 #SE: 0.238771 #counts: 19
9.0879e+08 0.0438596 0 0 #SE: 0.242302 #Pearson correl: -0.185946 0 0 #SE: 0.238306 #counts: 19
8.41911e+08 0.122807 0 0 #SE: 0.2407 #Pearson correl: -0.198255 0 0 #SE: 0.237721 #counts: 19
7.7448e+08 0.136842 0 0 #SE: 0.240254 #Pearson correl: -0.238095 0 0 #SE: 0.235561 #counts: 19
7.06532e+08 -0.0842105 0 0 #SE: 0.241674 #Pearson correl: -0.238409 0 0 #SE: 0.235542 #counts: 19
6.38051e+08 -0.0754386 0 0 #SE: 0.241845 #Pearson correl: -0.257313 0 0 #SE: 0.234369 #counts: 19
5.69074e+08 -0.0719298 0 0 #SE: 0.241907 #Pearson correl: -0.250544 0 0 #SE: 0.2348 #counts: 19
4.99582e+08 -0.0964912 0 0 #SE: 0.241404 #Pearson correl: -0.228066 0 0 #SE: 0.236144 #counts: 19
4.29614e+08 0.173684 0 0 #SE: 0.238849 #Pearson correl: 0.139545 0 0 #SE: 0.240163 #counts: 19
3.59151e+08 0.0157895 0 0 #SE: 0.242505 #Pearson correl: 0.112905 0 0 #SE: 0.240985 #counts: 19
2.88231e+08 0.0807018 0 0 #SE: 0.241745 #Pearson correl: 0.109761 0 0 #SE: 0.24107 #counts: 19
2.16835e+08 0.184211 0 0 #SE: 0.238385 #Pearson correl: 0.15518 0 0 #SE: 0.239598 #counts: 19
1.45001e+08 0.296491 0 0 #SE: 0.23163 #Pearson correl: 0.147849 0 0 #SE: 0.23987 #counts: 19
7.27243e+07 0.722807 0 0 #SE: 0.167604 #Pearson correl: 0.155843 0 0 #SE: 0.239572 #counts: 19
