#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.747060e+13 (median) + 1.025000e+13  / - 4.698500e+12
#SM   Stats: 1.483400e+11 (median) + 1.320830e+11  / - 8.619740e+10
#VMP  Stats: 4.666900e+02 (median) + 7.252002e+01  / - 4.003000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.307091e-12 (median) + 3.965426e-12  / - 1.437411e-12
5.00605e+09 0.819383 0 0 #SE: 0.00884117 #Pearson correl: 0.98471 0 0 #SE: 0.00268673 #counts: 4206
4.95719e+09 0.814624 0 0 #SE: 0.00894517 #Pearson correl: 0.981265 0 0 #SE: 0.0029714 #counts: 4206
4.90746e+09 0.808988 0 0 #SE: 0.00906603 #Pearson correl: 0.973259 0 0 #SE: 0.00354279 #counts: 4206
4.85689e+09 0.805807 0 0 #SE: 0.00913316 #Pearson correl: 0.957898 0 0 #SE: 0.00442808 #counts: 4206
4.80549e+09 0.800475 0 0 #SE: 0.00924403 #Pearson correl: 0.926729 0 0 #SE: 0.00579491 #counts: 4206
4.75328e+09 0.79553 0 0 #SE: 0.009345 #Pearson correl: 0.898562 0 0 #SE: 0.00676832 #counts: 4206
4.70025e+09 0.790177 0 0 #SE: 0.00945242 #Pearson correl: 0.859707 0 0 #SE: 0.00787788 #counts: 4206
4.64646e+09 0.782959 0 0 #SE: 0.00959422 #Pearson correl: 0.863158 0 0 #SE: 0.0077876 #counts: 4206
4.59188e+09 0.774518 0 0 #SE: 0.00975583 #Pearson correl: 0.789221 0 0 #SE: 0.00947139 #counts: 4206
4.53656e+09 0.767624 0 0 #SE: 0.00988461 #Pearson correl: 0.782501 0 0 #SE: 0.00960312 #counts: 4206
4.48049e+09 0.759774 0 0 #SE: 0.0100278 #Pearson correl: 0.775559 0 0 #SE: 0.00973616 #counts: 4206
4.42369e+09 0.754301 0 0 #SE: 0.0101256 #Pearson correl: 0.769879 0 0 #SE: 0.00984279 #counts: 4206
4.36617e+09 0.749768 0 0 #SE: 0.0102054 #Pearson correl: 0.767212 0 0 #SE: 0.00989221 #counts: 4206
4.30796e+09 0.74488 0 0 #SE: 0.0102902 #Pearson correl: 0.762662 0 0 #SE: 0.00997554 #counts: 4206
4.24904e+09 0.737239 0 0 #SE: 0.0104203 #Pearson correl: 0.755359 0 0 #SE: 0.0101069 #counts: 4206
4.18946e+09 0.724948 0 0 #SE: 0.0106234 #Pearson correl: 0.745049 0 0 #SE: 0.0102873 #counts: 4206
4.12919e+09 0.713169 0 0 #SE: 0.0108114 #Pearson correl: 0.73744 0 0 #SE: 0.0104169 #counts: 4206
4.06828e+09 0.701502 0 0 #SE: 0.0109915 #Pearson correl: 0.727659 0 0 #SE: 0.0105792 #counts: 4206
4.00671e+09 0.690703 0 0 #SE: 0.011153 #Pearson correl: 0.718627 0 0 #SE: 0.0107251 #counts: 4206
3.94452e+09 0.678598 0 0 #SE: 0.0113283 #Pearson correl: 0.709168 0 0 #SE: 0.0108738 #counts: 4206
3.8817e+09 0.664971 0 0 #SE: 0.011519 #Pearson correl: 0.696851 0 0 #SE: 0.0110616 #counts: 4206
3.81827e+09 0.647397 0 0 #SE: 0.0117547 #Pearson correl: 0.680524 0 0 #SE: 0.0113008 #counts: 4206
3.75423e+09 0.630289 0 0 #SE: 0.0119738 #Pearson correl: 0.667425 0 0 #SE: 0.0114851 #counts: 4206
3.68961e+09 0.611512 0 0 #SE: 0.0122032 #Pearson correl: 0.651989 0 0 #SE: 0.0116942 #counts: 4206
3.6244e+09 0.590303 0 0 #SE: 0.0124492 #Pearson correl: 0.630513 0 0 #SE: 0.011971 #counts: 4206
3.55863e+09 0.569338 0 0 #SE: 0.0126793 #Pearson correl: 0.610492 0 0 #SE: 0.0122154 #counts: 4206
3.49229e+09 0.546311 0 0 #SE: 0.012918 #Pearson correl: 0.589524 0 0 #SE: 0.0124579 #counts: 4206
3.42541e+09 0.520584 0 0 #SE: 0.0131683 #Pearson correl: 0.565239 0 0 #SE: 0.0127228 #counts: 4206
3.35798e+09 0.496792 0 0 #SE: 0.0133851 #Pearson correl: 0.54297 0 0 #SE: 0.0129515 #counts: 4206
3.29004e+09 0.469689 0 0 #SE: 0.0136159 #Pearson correl: 0.515349 0 0 #SE: 0.0132172 #counts: 4206
3.22155e+09 0.438166 0 0 #SE: 0.0138636 #Pearson correl: 0.48546 0 0 #SE: 0.0134837 #counts: 4206
3.15258e+09 0.407078 0 0 #SE: 0.0140873 #Pearson correl: 0.455247 0 0 #SE: 0.0137321 #counts: 4206
3.08309e+09 0.375589 0 0 #SE: 0.0142938 #Pearson correl: 0.424921 0 0 #SE: 0.0139614 #counts: 4206
3.01312e+09 0.342957 0 0 #SE: 0.0144876 #Pearson correl: 0.387745 0 0 #SE: 0.0142164 #counts: 4206
2.94265e+09 0.309122 0 0 #SE: 0.0146676 #Pearson correl: 0.351589 0 0 #SE: 0.0144383 #counts: 4206
2.87173e+09 0.278334 0 0 #SE: 0.0148135 #Pearson correl: 0.317489 0 0 #SE: 0.014625 #counts: 4206
2.80034e+09 0.247874 0 0 #SE: 0.0149417 #Pearson correl: 0.283173 0 0 #SE: 0.0147917 #counts: 4206
2.7285e+09 0.210456 0 0 #SE: 0.0150776 #Pearson correl: 0.243256 0 0 #SE: 0.0149597 #counts: 4206
2.65623e+09 0.183957 0 0 #SE: 0.0151598 #Pearson correl: 0.211188 0 0 #SE: 0.0150751 #counts: 4206
2.5835e+09 0.155798 0 0 #SE: 0.0152347 #Pearson correl: 0.176539 0 0 #SE: 0.0151808 #counts: 4206
2.51037e+09 0.135537 0 0 #SE: 0.0152807 #Pearson correl: 0.153116 0 0 #SE: 0.0152411 #counts: 4206
2.43681e+09 0.115186 0 0 #SE: 0.0153203 #Pearson correl: 0.12903 0 0 #SE: 0.0152941 #counts: 4206
2.36285e+09 0.099274 0 0 #SE: 0.0153468 #Pearson correl: 0.106731 0 0 #SE: 0.0153349 #counts: 4206
2.28849e+09 0.0836828 0 0 #SE: 0.0153689 #Pearson correl: 0.0811066 0 0 #SE: 0.0153722 #counts: 4206
2.21375e+09 0.0689245 0 0 #SE: 0.0153863 #Pearson correl: 0.0520487 0 0 #SE: 0.0154021 #counts: 4206
2.13862e+09 0.0570837 0 0 #SE: 0.0153978 #Pearson correl: 0.0341667 0 0 #SE: 0.015414 #counts: 4206
2.06314e+09 0.0457403 0 0 #SE: 0.0154069 #Pearson correl: 0.0163854 0 0 #SE: 0.0154209 #counts: 4206
1.98728e+09 0.0348203 0 0 #SE: 0.0154136 #Pearson correl: 0.00321457 0 0 #SE: 0.0154229 #counts: 4206
1.91109e+09 0.0349935 0 0 #SE: 0.0154135 #Pearson correl: 0.000653931 0 0 #SE: 0.015423 #counts: 4206
1.83454e+09 0.0257422 0 0 #SE: 0.0154179 #Pearson correl: -0.00785985 0 0 #SE: 0.0154225 #counts: 4206
1.75768e+09 0.0183866 0 0 #SE: 0.0154204 #Pearson correl: -0.0163364 0 0 #SE: 0.0154209 #counts: 4206
1.68047e+09 0.0280108 0 0 #SE: 0.0154169 #Pearson correl: -0.0133938 0 0 #SE: 0.0154216 #counts: 4206
1.60297e+09 0.0292251 0 0 #SE: 0.0154164 #Pearson correl: -0.0119522 0 0 #SE: 0.0154219 #counts: 4206
1.52515e+09 0.0362227 0 0 #SE: 0.0154129 #Pearson correl: -0.0116017 0 0 #SE: 0.015422 #counts: 4206
1.44704e+09 0.0361906 0 0 #SE: 0.0154129 #Pearson correl: -0.00570904 0 0 #SE: 0.0154227 #counts: 4206
1.36863e+09 0.0333267 0 0 #SE: 0.0154144 #Pearson correl: -0.0142083 0 0 #SE: 0.0154214 #counts: 4206
1.28996e+09 0.0358769 0 0 #SE: 0.0154131 #Pearson correl: -0.022829 0 0 #SE: 0.015419 #counts: 4206
1.211e+09 0.0433524 0 0 #SE: 0.0154085 #Pearson correl: -0.0235536 0 0 #SE: 0.0154187 #counts: 4206
1.13179e+09 0.0420054 0 0 #SE: 0.0154094 #Pearson correl: -0.0285251 0 0 #SE: 0.0154167 #counts: 4206
1.05232e+09 0.0508202 0 0 #SE: 0.0154031 #Pearson correl: -0.0289708 0 0 #SE: 0.0154165 #counts: 4206
9.72613e+08 0.0536701 0 0 #SE: 0.0154008 #Pearson correl: -0.0287071 0 0 #SE: 0.0154166 #counts: 4206
8.92657e+08 0.0579718 0 0 #SE: 0.0153971 #Pearson correl: -0.0305535 0 0 #SE: 0.0154158 #counts: 4206
8.12489e+08 0.0675106 0 0 #SE: 0.0153878 #Pearson correl: -0.0264697 0 0 #SE: 0.0154176 #counts: 4206
7.32085e+08 0.0837814 0 0 #SE: 0.0153688 #Pearson correl: -0.0167027 0 0 #SE: 0.0154208 #counts: 4206
6.51486e+08 0.105726 0 0 #SE: 0.0153366 #Pearson correl: -0.00674792 0 0 #SE: 0.0154226 #counts: 4206
5.70668e+08 0.112096 0 0 #SE: 0.0153258 #Pearson correl: 0.00137131 0 0 #SE: 0.015423 #counts: 4206
4.89671e+08 0.127772 0 0 #SE: 0.0152966 #Pearson correl: 0.00825382 0 0 #SE: 0.0154225 #counts: 4206
4.08472e+08 0.138859 0 0 #SE: 0.0152736 #Pearson correl: 0.0194981 0 0 #SE: 0.0154201 #counts: 4206
3.27109e+08 0.153619 0 0 #SE: 0.0152399 #Pearson correl: 0.0149649 0 0 #SE: 0.0154213 #counts: 4206
2.4556e+08 0.163037 0 0 #SE: 0.0152166 #Pearson correl: 0.019663 0 0 #SE: 0.01542 #counts: 4206
1.63865e+08 0.16547 0 0 #SE: 0.0152104 #Pearson correl: 0.0296912 0 0 #SE: 0.0154162 #counts: 4206
8.19977e+07 0.177826 0 0 #SE: 0.0151772 #Pearson correl: 0.00774526 0 0 #SE: 0.0154225 #counts: 4206
