#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.064260e+11 (median) + 7.254500e+10  / - 4.194070e+10
#SM   Stats: 4.464410e+08 (median) + 7.840791e+08  / - 2.448160e+08
#VMP  Stats: 1.016400e+02 (median) + 1.595000e+01  / - 9.300003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.837571e-10 (median) + 4.357616e-10  / - 2.531159e-10
5.03814e+09 0.918036 0 0 #SE: 0.000667039 #Pearson correl: 0.998441 0 0 #SE: 9.38997e-05 #counts: 353327
5.00605e+09 0.909334 0 0 #SE: 0.000699964 #Pearson correl: 0.998311 0 0 #SE: 9.77266e-05 #counts: 353327
4.95719e+09 0.897087 0 0 #SE: 0.000743349 #Pearson correl: 0.998147 0 0 #SE: 0.000102363 #counts: 353327
4.90746e+09 0.883162 0 0 #SE: 0.00078913 #Pearson correl: 0.997882 0 0 #SE: 0.000109427 #counts: 353327
4.85689e+09 0.869545 0 0 #SE: 0.000830829 #Pearson correl: 0.997598 0 0 #SE: 0.000116531 #counts: 353327
4.80549e+09 0.856008 0 0 #SE: 0.000869706 #Pearson correl: 0.997287 0 0 #SE: 0.000123828 #counts: 353327
4.75328e+09 0.843455 0 0 #SE: 0.00090375 #Pearson correl: 0.996939 0 0 #SE: 0.000131536 #counts: 353327
4.70025e+09 0.832483 0 0 #SE: 0.0009321 #Pearson correl: 0.996641 0 0 #SE: 0.00013778 #counts: 353327
4.64646e+09 0.823222 0 0 #SE: 0.000955095 #Pearson correl: 0.996373 0 0 #SE: 0.000143157 #counts: 353327
4.59188e+09 0.815249 0 0 #SE: 0.000974258 #Pearson correl: 0.996121 0 0 #SE: 0.00014804 #counts: 353327
4.53656e+09 0.809114 0 0 #SE: 0.000988629 #Pearson correl: 0.995904 0 0 #SE: 0.000152113 #counts: 353327
4.48049e+09 0.802556 0 0 #SE: 0.00100364 #Pearson correl: 0.995732 0 0 #SE: 0.000155262 #counts: 353327
4.42369e+09 0.797014 0 0 #SE: 0.00101606 #Pearson correl: 0.995575 0 0 #SE: 0.000158082 #counts: 353327
4.36617e+09 0.792173 0 0 #SE: 0.00102672 #Pearson correl: 0.99546 0 0 #SE: 0.000160126 #counts: 353327
4.30796e+09 0.787082 0 0 #SE: 0.00103775 #Pearson correl: 0.995311 0 0 #SE: 0.000162732 #counts: 353327
4.24904e+09 0.781893 0 0 #SE: 0.00104879 #Pearson correl: 0.995235 0 0 #SE: 0.000164044 #counts: 353327
4.18946e+09 0.776831 0 0 #SE: 0.00105938 #Pearson correl: 0.99517 0 0 #SE: 0.000165142 #counts: 353327
4.12919e+09 0.771695 0 0 #SE: 0.00106995 #Pearson correl: 0.995147 0 0 #SE: 0.000165534 #counts: 353327
4.06828e+09 0.766684 0 0 #SE: 0.0010801 #Pearson correl: 0.995151 0 0 #SE: 0.000165468 #counts: 353327
4.00671e+09 0.761791 0 0 #SE: 0.00108986 #Pearson correl: 0.995167 0 0 #SE: 0.000165206 #counts: 353327
3.94452e+09 0.756456 0 0 #SE: 0.00110032 #Pearson correl: 0.995212 0 0 #SE: 0.000164427 #counts: 353327
3.8817e+09 0.750881 0 0 #SE: 0.00111108 #Pearson correl: 0.995231 0 0 #SE: 0.000164113 #counts: 353327
3.81827e+09 0.744869 0 0 #SE: 0.00112247 #Pearson correl: 0.99525 0 0 #SE: 0.000163771 #counts: 353327
3.75423e+09 0.738747 0 0 #SE: 0.00113387 #Pearson correl: 0.995297 0 0 #SE: 0.000162973 #counts: 353327
3.68961e+09 0.732427 0 0 #SE: 0.00114541 #Pearson correl: 0.995365 0 0 #SE: 0.000161794 #counts: 353327
3.6244e+09 0.726178 0 0 #SE: 0.00115662 #Pearson correl: 0.995338 0 0 #SE: 0.00016225 #counts: 353327
3.55863e+09 0.720388 0 0 #SE: 0.00116682 #Pearson correl: 0.995544 0 0 #SE: 0.000158634 #counts: 353327
3.49229e+09 0.714847 0 0 #SE: 0.00117643 #Pearson correl: 0.995609 0 0 #SE: 0.000157475 #counts: 353327
3.42541e+09 0.709759 0 0 #SE: 0.00118511 #Pearson correl: 0.995676 0 0 #SE: 0.000156282 #counts: 353327
3.35798e+09 0.705009 0 0 #SE: 0.00119311 #Pearson correl: 0.995726 0 0 #SE: 0.000155375 #counts: 353327
3.29004e+09 0.701316 0 0 #SE: 0.00119925 #Pearson correl: 0.995803 0 0 #SE: 0.00015398 #counts: 353327
3.22155e+09 0.697624 0 0 #SE: 0.00120533 #Pearson correl: 0.995874 0 0 #SE: 0.000152661 #counts: 353327
3.15258e+09 0.694487 0 0 #SE: 0.00121045 #Pearson correl: 0.995958 0 0 #SE: 0.000151102 #counts: 353327
3.08309e+09 0.691809 0 0 #SE: 0.00121478 #Pearson correl: 0.996054 0 0 #SE: 0.000149303 #counts: 353327
3.01312e+09 0.689723 0 0 #SE: 0.00121813 #Pearson correl: 0.99615 0 0 #SE: 0.000147479 #counts: 353327
2.94265e+09 0.68861 0 0 #SE: 0.00121992 #Pearson correl: 0.996232 0 0 #SE: 0.000145897 #counts: 353327
2.87173e+09 0.688033 0 0 #SE: 0.00122084 #Pearson correl: 0.996167 0 0 #SE: 0.000147149 #counts: 353327
2.80034e+09 0.688383 0 0 #SE: 0.00122028 #Pearson correl: 0.996422 0 0 #SE: 0.000142197 #counts: 353327
2.7285e+09 0.690268 0 0 #SE: 0.00121726 #Pearson correl: 0.996465 0 0 #SE: 0.000141323 #counts: 353327
2.65623e+09 0.692179 0 0 #SE: 0.00121419 #Pearson correl: 0.996565 0 0 #SE: 0.000139324 #counts: 353327
2.5835e+09 0.695565 0 0 #SE: 0.0012087 #Pearson correl: 0.996621 0 0 #SE: 0.000138179 #counts: 353327
2.51037e+09 0.69974 0 0 #SE: 0.00120186 #Pearson correl: 0.996703 0 0 #SE: 0.000136497 #counts: 353327
2.43681e+09 0.704662 0 0 #SE: 0.00119369 #Pearson correl: 0.996789 0 0 #SE: 0.000134711 #counts: 353327
2.36285e+09 0.710116 0 0 #SE: 0.00118451 #Pearson correl: 0.996859 0 0 #SE: 0.00013323 #counts: 353327
2.28849e+09 0.71662 0 0 #SE: 0.00117337 #Pearson correl: 0.996905 0 0 #SE: 0.000132265 #counts: 353327
2.21375e+09 0.723612 0 0 #SE: 0.00116116 #Pearson correl: 0.996998 0 0 #SE: 0.000130256 #counts: 353327
2.13862e+09 0.731036 0 0 #SE: 0.00114792 #Pearson correl: 0.997081 0 0 #SE: 0.000128459 #counts: 353327
2.06314e+09 0.738777 0 0 #SE: 0.00113381 #Pearson correl: 0.997132 0 0 #SE: 0.000127312 #counts: 353327
1.98728e+09 0.747999 0 0 #SE: 0.00111657 #Pearson correl: 0.997205 0 0 #SE: 0.000125691 #counts: 353327
1.91109e+09 0.756992 0 0 #SE: 0.00109928 #Pearson correl: 0.997247 0 0 #SE: 0.000124752 #counts: 353327
1.83454e+09 0.766802 0 0 #SE: 0.00107986 #Pearson correl: 0.997307 0 0 #SE: 0.000123377 #counts: 353327
1.75768e+09 0.776556 0 0 #SE: 0.00105995 #Pearson correl: 0.997323 0 0 #SE: 0.000123009 #counts: 353327
1.68047e+09 0.786662 0 0 #SE: 0.00103865 #Pearson correl: 0.997398 0 0 #SE: 0.000121294 #counts: 353327
1.60297e+09 0.796858 0 0 #SE: 0.00101641 #Pearson correl: 0.997456 0 0 #SE: 0.000119914 #counts: 353327
1.52515e+09 0.806961 0 0 #SE: 0.000993597 #Pearson correl: 0.997492 0 0 #SE: 0.000119078 #counts: 353327
1.44704e+09 0.817409 0 0 #SE: 0.000969123 #Pearson correl: 0.99756 0 0 #SE: 0.000117454 #counts: 353327
1.36863e+09 0.827991 0 0 #SE: 0.000943356 #Pearson correl: 0.99758 0 0 #SE: 0.000116961 #counts: 353327
1.28996e+09 0.838929 0 0 #SE: 0.000915596 #Pearson correl: 0.997628 0 0 #SE: 0.000115799 #counts: 353327
1.211e+09 0.848681 0 0 #SE: 0.000889797 #Pearson correl: 0.99768 0 0 #SE: 0.000114521 #counts: 353327
1.13179e+09 0.859349 0 0 #SE: 0.000860329 #Pearson correl: 0.997716 0 0 #SE: 0.000113642 #counts: 353327
1.05232e+09 0.86928 0 0 #SE: 0.000831612 #Pearson correl: 0.997715 0 0 #SE: 0.00011366 #counts: 353327
9.72613e+08 0.879688 0 0 #SE: 0.000800038 #Pearson correl: 0.997786 0 0 #SE: 0.000111887 #counts: 353327
8.92657e+08 0.889266 0 0 #SE: 0.000769484 #Pearson correl: 0.997766 0 0 #SE: 0.0001124 #counts: 353327
8.12489e+08 0.899217 0 0 #SE: 0.000736027 #Pearson correl: 0.997225 0 0 #SE: 0.000125248 #counts: 353327
7.32085e+08 0.909488 0 0 #SE: 0.000699397 #Pearson correl: 0.997924 0 0 #SE: 0.000108345 #counts: 353327
6.51486e+08 0.919212 0 0 #SE: 0.000662442 #Pearson correl: 0.998027 0 0 #SE: 0.000105638 #counts: 353327
5.70668e+08 0.928602 0 0 #SE: 0.000624278 #Pearson correl: 0.998072 0 0 #SE: 0.000104414 #counts: 353327
4.89671e+08 0.937665 0 0 #SE: 0.000584678 #Pearson correl: 0.998073 0 0 #SE: 0.000104397 #counts: 353327
4.08472e+08 0.947457 0 0 #SE: 0.000538152 #Pearson correl: 0.998213 0 0 #SE: 0.000100532 #counts: 353327
3.27109e+08 0.9571 0 0 #SE: 0.000487467 #Pearson correl: 0.998326 0 0 #SE: 9.73054e-05 #counts: 353327
2.4556e+08 0.966232 0 0 #SE: 0.000433496 #Pearson correl: 0.998466 0 0 #SE: 9.31481e-05 #counts: 353327
1.63865e+08 0.97565 0 0 #SE: 0.000368996 #Pearson correl: 0.998675 0 0 #SE: 8.65662e-05 #counts: 353327
8.19977e+07 0.985413 0 0 #SE: 0.000286304 #Pearson correl: 0.998913 0 0 #SE: 7.84114e-05 #counts: 353327
