#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM   Stats: 1.276180e+10 (median) + 7.517601e+09  / - 4.329449e+09
#SM   Stats: 4.762380e+06 (median) + 7.563820e+06  / - 3.194890e+06
#VMP  Stats: 5.132000e+01 (median) + 6.220001e+00  / - 6.590000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.970926e-10 (median) + 5.823244e-10  / - 2.575755e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
hm_mp 0.078123 0 0 0 #avg: 4345.4; avg_err: 2982.26; sd: 3.20315e+06; counts: 1153620
hm_mp 0.080373 0 0 0 #avg: 9285.6; avg_err: 4214.46; sd: 4.52661e+06; counts: 1153620
hm_mp 0.082623 0 0 0 #avg: 29238.9; avg_err: 7051.41; sd: 7.57368e+06; counts: 1153620
hm_mp 0.085998 0 0 0 #avg: 82249.7; avg_err: 12081.3; sd: 1.29762e+07; counts: 1153620
hm_mp 0.089373 0 0 0 #avg: 183430; avg_err: 18365.3; sd: 1.97256e+07; counts: 1153620
hm_mp 0.092748 0 0 0 #avg: 445719; avg_err: 28875; sd: 3.10137e+07; counts: 1153620
hm_mp 0.096123 0 0 0 #avg: 945264; avg_err: 44115.1; sd: 4.73825e+07; counts: 1153620
hm_mp 0.099498 0 0 0 #avg: 1.9899e+06; avg_err: 65745.7; sd: 7.06152e+07; counts: 1153620
hm_mp 0.102873 0 0 0 #avg: 3.82699e+06; avg_err: 93223.4; sd: 1.00128e+08; counts: 1153620
hm_mp 0.106248 0 0 0 #avg: 6.8634e+06; avg_err: 127444; sd: 1.36883e+08; counts: 1153620
hm_mp 0.109623 0 0 0 #avg: 1.18933e+07; avg_err: 170761; sd: 1.83409e+08; counts: 1153620
hm_mp 0.112998 0 0 0 #avg: 1.95329e+07; avg_err: 222697; sd: 2.39192e+08; counts: 1153620
hm_mp 0.116373 0 0 0 #avg: 3.04209e+07; avg_err: 280962; sd: 3.01772e+08; counts: 1153620
hm_mp 0.119748 0 0 0 #avg: 4.54053e+07; avg_err: 346275; sd: 3.71922e+08; counts: 1153620
hm_mp 0.123123 0 0 0 #avg: 6.50061e+07; avg_err: 417686; sd: 4.48623e+08; counts: 1153620
hm_mp 0.126498 0 0 0 #avg: 9.02838e+07; avg_err: 495578; sd: 5.32283e+08; counts: 1153620
hm_mp 0.129873 0 0 0 #avg: 1.22001e+08; avg_err: 580574; sd: 6.23575e+08; counts: 1153620
hm_mp 0.133248 0 0 0 #avg: 1.62257e+08; avg_err: 675175; sd: 7.25183e+08; counts: 1153620
hm_mp 0.136623 0 0 0 #avg: 2.11079e+08; avg_err: 776414; sd: 8.3392e+08; counts: 1153620
hm_mp 0.141685 0 0 0 #avg: 2.98264e+08; avg_err: 933352; sd: 1.00248e+09; counts: 1153620
hm_mp 0.146748 0 0 0 #avg: 4.09668e+08; avg_err: 1.10567e+06; sd: 1.18757e+09; counts: 1153620
hm_mp 0.15181 0 1.13941e+09 0 #avg: 5.47381e+08; avg_err: 1.29042e+06; sd: 1.38599e+09; counts: 1153620
hm_mp 0.156873 0 1.82353e+09 0 #avg: 7.10867e+08; avg_err: 1.48314e+06; sd: 1.59299e+09; counts: 1153620
hm_mp 0.161935 0 2.73529e+09 0 #avg: 9.00114e+08; avg_err: 1.67879e+06; sd: 1.80313e+09; counts: 1153620
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.11395e+09; avg_err: 1.87477e+06; sd: 2.01363e+09; counts: 1153620
hm_mp 0.17206 0 3.87353e+09 0 #avg: 1.34643e+09; avg_err: 2.06455e+06; sd: 2.21747e+09; counts: 1153620
hm_mp 0.177123 0 4.32941e+09 0 #avg: 1.59142e+09; avg_err: 2.2426e+06; sd: 2.4087e+09; counts: 1153620
hm_mp 0.182185 0 4.78529e+09 0 #avg: 1.84728e+09; avg_err: 2.40814e+06; sd: 2.5865e+09; counts: 1153620
hm_mp 0.187248 0 5.01324e+09 0 #avg: 2.11168e+09; avg_err: 2.5628e+06; sd: 2.75262e+09; counts: 1153620
hm_mp 0.19231 1.13941e+09 4.32971e+09 1.13941e+09 #avg: 2.38374e+09; avg_err: 2.70764e+06; sd: 2.90819e+09; counts: 1153620
hm_mp 0.197373 1.74706e+09 4.17794e+09 1.74706e+09 #avg: 2.66519e+09; avg_err: 2.843e+06; sd: 3.05357e+09; counts: 1153620
hm_mp 0.202435 2.27941e+09 4.10147e+09 2.27941e+09 #avg: 2.95415e+09; avg_err: 2.97009e+06; sd: 3.19007e+09; counts: 1153620
hm_mp 0.207498 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.25139e+09; avg_err: 3.08972e+06; sd: 3.31857e+09; counts: 1153620
hm_mp 0.21256 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.55253e+09; avg_err: 3.20146e+06; sd: 3.43858e+09; counts: 1153620
hm_mp 0.217623 3.64706e+09 3.87353e+09 3.64706e+09 #avg: 3.85981e+09; avg_err: 3.30591e+06; sd: 3.55077e+09; counts: 1153620
hm_mp 0.222685 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.14379e+09; avg_err: 3.39419e+06; sd: 3.64559e+09; counts: 1153620
hm_mp 0.227748 4.32941e+09 3.875e+09 4.32941e+09 #avg: 4.43142e+09; avg_err: 3.47647e+06; sd: 3.73396e+09; counts: 1153620
hm_mp 0.23281 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.71658e+09; avg_err: 3.55181e+06; sd: 3.81488e+09; counts: 1153620
hm_mp 0.237873 4.78529e+09 4.10295e+09 4.78529e+09 #avg: 5.00066e+09; avg_err: 3.62152e+06; sd: 3.88975e+09; counts: 1153620
hm_mp 0.242935 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.28235e+09; avg_err: 3.68626e+06; sd: 3.95929e+09; counts: 1153620
hm_mp 0.247998 5.46912e+09 4.10294e+09 5.46912e+09 #avg: 5.56263e+09; avg_err: 3.74656e+06; sd: 4.02406e+09; counts: 1153620
hm_mp 0.25306 5.69706e+09 4.10294e+09 5.01338e+09 #avg: 5.84181e+09; avg_err: 3.80488e+06; sd: 4.0867e+09; counts: 1153620
hm_mp 0.258123 5.925e+09 4.3294e+09 4.55765e+09 #avg: 6.11989e+09; avg_err: 3.8595e+06; sd: 4.14536e+09; counts: 1153620
hm_mp 0.263185 6.15294e+09 4.33086e+09 4.32941e+09 #avg: 6.3963e+09; avg_err: 3.91284e+06; sd: 4.20265e+09; counts: 1153620
hm_mp 0.268248 6.38088e+09 4.55732e+09 4.10147e+09 #avg: 6.67128e+09; avg_err: 3.96306e+06; sd: 4.25659e+09; counts: 1153620
hm_mp 0.27331 6.60882e+09 4.55738e+09 3.87353e+09 #avg: 6.94385e+09; avg_err: 4.01266e+06; sd: 4.30986e+09; counts: 1153620
hm_mp 0.278373 6.83676e+09 4.78534e+09 3.87352e+09 #avg: 7.21418e+09; avg_err: 4.05984e+06; sd: 4.36054e+09; counts: 1153620
hm_mp 0.283435 7.06471e+09 4.78529e+09 3.75883e+09 #avg: 7.48204e+09; avg_err: 4.10607e+06; sd: 4.41019e+09; counts: 1153620
hm_mp 0.288498 7.29265e+09 4.78525e+09 3.64559e+09 #avg: 7.74482e+09; avg_err: 4.14951e+06; sd: 4.45685e+09; counts: 1153620
hm_mp 0.29356 7.52059e+09 5.01321e+09 3.64706e+09 #avg: 8.00473e+09; avg_err: 4.19321e+06; sd: 4.50379e+09; counts: 1153620
hm_mp 0.298623 7.74853e+09 5.01327e+09 3.64706e+09 #avg: 8.2599e+09; avg_err: 4.23535e+06; sd: 4.54905e+09; counts: 1153620
hm_mp 0.303685 7.97647e+09 5.01323e+09 3.64706e+09 #avg: 8.51085e+09; avg_err: 4.27617e+06; sd: 4.59289e+09; counts: 1153620
hm_mp 0.308748 8.20441e+09 5.24119e+09 3.64706e+09 #avg: 8.7558e+09; avg_err: 4.31472e+06; sd: 4.63429e+09; counts: 1153620
hm_mp 0.31381 8.43235e+09 5.24115e+09 3.64706e+09 #avg: 8.99463e+09; avg_err: 4.35358e+06; sd: 4.67603e+09; counts: 1153620
hm_mp 0.318873 8.66029e+09 5.24121e+09 3.64705e+09 #avg: 9.22717e+09; avg_err: 4.39209e+06; sd: 4.71739e+09; counts: 1153620
hm_mp 0.323935 8.88824e+09 5.24116e+09 3.64706e+09 #avg: 9.45446e+09; avg_err: 4.43088e+06; sd: 4.75906e+09; counts: 1153620
hm_mp 0.328997 9.11618e+09 5.24122e+09 3.64706e+09 #avg: 9.67419e+09; avg_err: 4.46785e+06; sd: 4.79877e+09; counts: 1153620
hm_mp 0.33406 9.34412e+09 5.46468e+09 3.64706e+09 #avg: 9.88778e+09; avg_err: 4.50412e+06; sd: 4.83772e+09; counts: 1153620
hm_mp 0.339122 9.57206e+09 5.47204e+09 3.875e+09 #avg: 1.00947e+10; avg_err: 4.53919e+06; sd: 4.8754e+09; counts: 1153620
hm_mp 0.344185 9.57206e+09 5.69264e+09 3.64706e+09 #avg: 1.0295e+10; avg_err: 4.57553e+06; sd: 4.91443e+09; counts: 1153620
hm_mp 0.349247 9.8e+09 5.7e+09 3.64706e+09 #avg: 1.04881e+10; avg_err: 4.61176e+06; sd: 4.95333e+09; counts: 1153620
hm_mp 0.35431 1.00279e+10 5.6927e+09 3.87496e+09 #avg: 1.06751e+10; avg_err: 4.64866e+06; sd: 4.99297e+09; counts: 1153620
hm_mp 0.359372 1.00279e+10 5.928e+09 3.64702e+09 #avg: 1.08551e+10; avg_err: 4.68492e+06; sd: 5.03192e+09; counts: 1153620
hm_mp 0.364435 1.02544e+10 5.7015e+09 3.64558e+09 #avg: 1.10284e+10; avg_err: 4.72128e+06; sd: 5.07097e+09; counts: 1153620
hm_mp 0.369497 1.04838e+10 5.6927e+09 3.87498e+09 #avg: 1.11954e+10; avg_err: 4.75849e+06; sd: 5.11093e+09; counts: 1153620
hm_mp 0.37456 1.04838e+10 5.928e+09 3.64704e+09 #avg: 1.13558e+10; avg_err: 4.79611e+06; sd: 5.15134e+09; counts: 1153620
hm_mp 0.379622 1.07103e+10 5.9221e+09 3.87354e+09 #avg: 1.15112e+10; avg_err: 4.83397e+06; sd: 5.19201e+09; counts: 1153620
hm_mp 0.384685 1.09382e+10 5.9294e+09 3.87349e+09 #avg: 1.16609e+10; avg_err: 4.87216e+06; sd: 5.23302e+09; counts: 1153620
hm_mp 0.389747 1.09382e+10 6.15e+09 3.87349e+09 #avg: 1.18038e+10; avg_err: 4.91181e+06; sd: 5.27561e+09; counts: 1153620
hm_mp 0.39481 1.11662e+10 5.922e+09 4.10149e+09 #avg: 1.19418e+10; avg_err: 4.95222e+06; sd: 5.31901e+09; counts: 1153620
hm_mp 0.399872 1.11662e+10 6.1573e+09 3.87355e+09 #avg: 1.20749e+10; avg_err: 4.99307e+06; sd: 5.36289e+09; counts: 1153620
hm_mp 0.404935 1.13941e+10 6.15e+09 4.10145e+09 #avg: 1.22041e+10; avg_err: 5.03514e+06; sd: 5.40807e+09; counts: 1153620
hm_mp 0.409997 1.13941e+10 6.3853e+09 3.87351e+09 #avg: 1.23282e+10; avg_err: 5.07773e+06; sd: 5.45382e+09; counts: 1153620
hm_mp 0.41506 1.13941e+10 6.3853e+09 3.87351e+09 #avg: 1.24486e+10; avg_err: 5.11972e+06; sd: 5.49892e+09; counts: 1153620
hm_mp 0.420122 1.16221e+10 6.3779e+09 4.10151e+09 #avg: 1.25653e+10; avg_err: 5.16228e+06; sd: 5.54463e+09; counts: 1153620
hm_mp 0.425185 1.16221e+10 6.6132e+09 3.87357e+09 #avg: 1.26795e+10; avg_err: 5.20723e+06; sd: 5.59291e+09; counts: 1153620
hm_mp 0.430247 1.185e+10 6.3853e+09 4.10147e+09 #avg: 1.2791e+10; avg_err: 5.25085e+06; sd: 5.63977e+09; counts: 1153620
hm_mp 0.43531 1.185e+10 6.6059e+09 4.10147e+09 #avg: 1.29005e+10; avg_err: 5.29674e+06; sd: 5.68905e+09; counts: 1153620
hm_mp 0.440372 1.185e+10 6.8412e+09 4.10147e+09 #avg: 1.30079e+10; avg_err: 5.34258e+06; sd: 5.73829e+09; counts: 1153620
hm_mp 0.445435 1.20779e+10 6.6133e+09 4.10143e+09 #avg: 1.31138e+10; avg_err: 5.38942e+06; sd: 5.7886e+09; counts: 1153620
hm_mp 0.450497 1.20779e+10 6.8339e+09 4.10143e+09 #avg: 1.32184e+10; avg_err: 5.43554e+06; sd: 5.83813e+09; counts: 1153620
hm_mp 0.45556 1.20779e+10 6.8339e+09 4.10143e+09 #avg: 1.3323e+10; avg_err: 5.48406e+06; sd: 5.89025e+09; counts: 1153620
hm_mp 0.460622 1.23059e+10 6.8412e+09 4.32943e+09 #avg: 1.34267e+10; avg_err: 5.53368e+06; sd: 5.94354e+09; counts: 1153620
hm_mp 0.465685 1.23059e+10 7.0617e+09 4.10149e+09 #avg: 1.35326e+10; avg_err: 5.58527e+06; sd: 5.99895e+09; counts: 1153620
hm_mp 0.470747 1.23059e+10 7.0617e+09 4.10149e+09 #avg: 1.3638e+10; avg_err: 5.63873e+06; sd: 6.05637e+09; counts: 1153620
hm_mp 0.47581 1.25338e+10 7.0691e+09 4.32939e+09 #avg: 1.37444e+10; avg_err: 5.69141e+06; sd: 6.11295e+09; counts: 1153620
hm_mp 0.480872 1.25338e+10 7.2897e+09 4.32939e+09 #avg: 1.38511e+10; avg_err: 5.74514e+06; sd: 6.17066e+09; counts: 1153620
hm_mp 0.485935 1.25338e+10 7.2897e+09 4.32939e+09 #avg: 1.39559e+10; avg_err: 5.79526e+06; sd: 6.2245e+09; counts: 1153620
hm_mp 0.490997 1.27618e+10 7.297e+09 4.32945e+09 #avg: 1.4056e+10; avg_err: 5.83836e+06; sd: 6.27079e+09; counts: 1153620
hm_mp 0.49606 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.41499e+10; avg_err: 5.87412e+06; sd: 6.3092e+09; counts: 1153620
hm_mp 0.501122 1.27618e+10 7.5176e+09 4.32945e+09 #avg: 1.42265e+10; avg_err: 5.89422e+06; sd: 6.33079e+09; counts: 1153620
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153620
sfr_mp 0.078123 0 0 0 #avg: 2.09968e-07; avg_err: 1.94537e-07; sd: 0.000208946; counts: 1153620
sfr_mp 0.080373 0 0 0 #avg: 4.58235e-07; avg_err: 3.96049e-07; sd: 0.000425383; counts: 1153620
sfr_mp 0.082623 0 0 0 #avg: 8.29912e-07; avg_err: 4.07389e-07; sd: 0.000437562; counts: 1153620
sfr_mp 0.085998 0 0 0 #avg: 9.8605e-07; avg_err: 2.51135e-07; sd: 0.000269736; counts: 1153620
sfr_mp 0.089373 0 0 0 #avg: 2.00375e-06; avg_err: 3.56346e-07; sd: 0.000382739; counts: 1153620
sfr_mp 0.092748 0 0 0 #avg: 4.52225e-06; avg_err: 5.20385e-07; sd: 0.000558928; counts: 1153620
sfr_mp 0.096123 0 0 0 #avg: 7.58739e-06; avg_err: 6.86286e-07; sd: 0.000737116; counts: 1153620
sfr_mp 0.099498 0 0 0 #avg: 1.37139e-05; avg_err: 8.95488e-07; sd: 0.000961814; counts: 1153620
sfr_mp 0.102873 0 0 0 #avg: 2.32609e-05; avg_err: 1.15216e-06; sd: 0.0012375; counts: 1153620
sfr_mp 0.106248 0 0 0 #avg: 3.72835e-05; avg_err: 1.3506e-06; sd: 0.00145064; counts: 1153620
sfr_mp 0.109623 0 0 0 #avg: 5.71787e-05; avg_err: 1.74679e-06; sd: 0.00187617; counts: 1153620
sfr_mp 0.112998 0 0 0 #avg: 8.05629e-05; avg_err: 1.97291e-06; sd: 0.00211904; counts: 1153620
sfr_mp 0.116373 0 0 0 #avg: 0.000105578; avg_err: 2.3553e-06; sd: 0.00252975; counts: 1153620
sfr_mp 0.119748 0 0 0 #avg: 0.000133213; avg_err: 2.58216e-06; sd: 0.00277341; counts: 1153620
sfr_mp 0.123123 0 0 0 #avg: 0.000167994; avg_err: 3.15797e-06; sd: 0.00339187; counts: 1153620
sfr_mp 0.126498 0 0 0 #avg: 0.000207933; avg_err: 3.63236e-06; sd: 0.0039014; counts: 1153620
sfr_mp 0.129873 0 0 0 #avg: 0.000253775; avg_err: 3.11039e-06; sd: 0.00334076; counts: 1153620
sfr_mp 0.133248 0 0 0 #avg: 0.000311326; avg_err: 3.1772e-06; sd: 0.00341253; counts: 1153620
sfr_mp 0.136623 0 0 0 #avg: 0.000375851; avg_err: 3.84608e-06; sd: 0.00413094; counts: 1153620
sfr_mp 0.141685 0 0 0 #avg: 0.000492338; avg_err: 4.08511e-06; sd: 0.00438768; counts: 1153620
sfr_mp 0.146748 0 0 0 #avg: 0.000633982; avg_err: 4.88676e-06; sd: 0.00524871; counts: 1153620
sfr_mp 0.15181 0 0.000170369 0 #avg: 0.000793492; avg_err: 5.46217e-06; sd: 0.00586673; counts: 1153620
sfr_mp 0.156873 0 0.000478176 0 #avg: 0.00097462; avg_err: 5.77027e-06; sd: 0.00619765; counts: 1153620
sfr_mp 0.161935 0 0.000849344 0 #avg: 0.00115898; avg_err: 6.28512e-06; sd: 0.00675064; counts: 1153620
sfr_mp 0.166998 0 0.00125867 0 #avg: 0.00135138; avg_err: 6.45879e-06; sd: 0.00693717; counts: 1153620
sfr_mp 0.17206 0 0.00166578 0 #avg: 0.00148619; avg_err: 6.40601e-06; sd: 0.00688049; counts: 1153620
sfr_mp 0.177123 0 0.00201257 0 #avg: 0.00154672; avg_err: 6.06498e-06; sd: 0.00651419; counts: 1153620
sfr_mp 0.182185 0 0.00227868 0 #avg: 0.00159551; avg_err: 5.83162e-06; sd: 0.00626354; counts: 1153620
sfr_mp 0.187248 0 0.00248092 0 #avg: 0.00167678; avg_err: 5.8535e-06; sd: 0.00628704; counts: 1153620
sfr_mp 0.19231 4.32091e-05 0.00261757 4.32091e-05 #avg: 0.00174505; avg_err: 5.74159e-06; sd: 0.00616685; counts: 1153620
sfr_mp 0.197373 0.000116342 0.0027197 0.000116342 #avg: 0.00181101; avg_err: 5.87997e-06; sd: 0.00631548; counts: 1153620
sfr_mp 0.202435 0.000202857 0.00281262 0.000202857 #avg: 0.00188016; avg_err: 5.54396e-06; sd: 0.00595458; counts: 1153620
sfr_mp 0.207498 0.000292014 0.00288694 0.000292014 #avg: 0.00194601; avg_err: 5.54869e-06; sd: 0.00595966; counts: 1153620
sfr_mp 0.21256 0.000372905 0.00295081 0.000372905 #avg: 0.00200779; avg_err: 5.5375e-06; sd: 0.00594764; counts: 1153620
sfr_mp 0.217623 0.000449623 0.00300765 0.000449623 #avg: 0.00206988; avg_err: 5.48394e-06; sd: 0.00589011; counts: 1153620
sfr_mp 0.222685 0.000512191 0.00278973 0.000512191 #avg: 0.00196506; avg_err: 4.95532e-06; sd: 0.00532235; counts: 1153620
sfr_mp 0.227748 0.000568003 0.00265871 0.000568003 #avg: 0.00192151; avg_err: 4.62549e-06; sd: 0.00496808; counts: 1153620
sfr_mp 0.23281 0.000605056 0.00259174 0.000605056 #avg: 0.0019189; avg_err: 4.54992e-06; sd: 0.00488691; counts: 1153620
sfr_mp 0.237873 0.00064523 0.00255654 0.00064523 #avg: 0.00192715; avg_err: 4.46442e-06; sd: 0.00479509; counts: 1153620
sfr_mp 0.242935 0.000682484 0.00254485 0.000682484 #avg: 0.00195322; avg_err: 4.62063e-06; sd: 0.00496287; counts: 1153620
sfr_mp 0.247998 0.00068641 0.00254504 0.00068641 #avg: 0.00196596; avg_err: 4.49733e-06; sd: 0.00483043; counts: 1153620
sfr_mp 0.25306 0.000721165 0.00258922 0.000715599 #avg: 0.00201339; avg_err: 4.52194e-06; sd: 0.00485686; counts: 1153620
sfr_mp 0.258123 0.000746879 0.00260064 0.000728048 #avg: 0.00203353; avg_err: 4.61823e-06; sd: 0.00496028; counts: 1153620
sfr_mp 0.263185 0.000774329 0.00263751 0.000738324 #avg: 0.00206957; avg_err: 4.72286e-06; sd: 0.00507267; counts: 1153620
sfr_mp 0.268248 0.00082469 0.00267037 0.000771547 #avg: 0.00210633; avg_err: 4.36701e-06; sd: 0.00469046; counts: 1153620
sfr_mp 0.27331 0.000851501 0.00268633 0.000778221 #avg: 0.00213634; avg_err: 4.40617e-06; sd: 0.00473252; counts: 1153620
sfr_mp 0.278373 0.000878689 0.00271743 0.000785175 #avg: 0.00216897; avg_err: 4.2705e-06; sd: 0.0045868; counts: 1153620
sfr_mp 0.283435 0.000891327 0.00270309 0.000777117 #avg: 0.00217292; avg_err: 4.30011e-06; sd: 0.00461861; counts: 1153620
sfr_mp 0.288498 0.000922236 0.00273611 0.000790199 #avg: 0.00219984; avg_err: 4.23122e-06; sd: 0.00454461; counts: 1153620
sfr_mp 0.29356 0.000944638 0.00275172 0.00079645 #avg: 0.00222621; avg_err: 4.31189e-06; sd: 0.00463126; counts: 1153620
sfr_mp 0.298623 0.000972356 0.00276532 0.000809249 #avg: 0.00224353; avg_err: 4.21515e-06; sd: 0.00452735; counts: 1153620
sfr_mp 0.303685 0.000997798 0.00277404 0.000820098 #avg: 0.00226611; avg_err: 4.17805e-06; sd: 0.00448751; counts: 1153620
sfr_mp 0.308748 0.0010235 0.00278587 0.000831685 #avg: 0.00228274; avg_err: 4.11898e-06; sd: 0.00442406; counts: 1153620
sfr_mp 0.31381 0.00104937 0.00280753 0.000844798 #avg: 0.00229842; avg_err: 3.99578e-06; sd: 0.00429174; counts: 1153620
sfr_mp 0.318873 0.00107483 0.00281271 0.000857224 #avg: 0.00231869; avg_err: 4.05765e-06; sd: 0.00435818; counts: 1153620
sfr_mp 0.323935 0.00109523 0.00282984 0.000865661 #avg: 0.00233565; avg_err: 4.04509e-06; sd: 0.0043447; counts: 1153620
sfr_mp 0.328997 0.00112058 0.00283941 0.000878681 #avg: 0.00234929; avg_err: 3.99648e-06; sd: 0.00429249; counts: 1153620
sfr_mp 0.33406 0.00114114 0.00285144 0.000887881 #avg: 0.00236051; avg_err: 3.90382e-06; sd: 0.00419297; counts: 1153620
sfr_mp 0.339122 0.00116031 0.00286245 0.000895696 #avg: 0.00237563; avg_err: 3.9307e-06; sd: 0.00422183; counts: 1153620
sfr_mp 0.344185 0.00117832 0.00286176 0.000902449 #avg: 0.00237962; avg_err: 3.88275e-06; sd: 0.00417033; counts: 1153620
sfr_mp 0.349247 0.00119745 0.00285938 0.000910702 #avg: 0.00238499; avg_err: 3.85427e-06; sd: 0.00413974; counts: 1153620
sfr_mp 0.35431 0.00119825 0.00281046 0.000904126 #avg: 0.00235976; avg_err: 3.70708e-06; sd: 0.00398165; counts: 1153620
sfr_mp 0.359372 0.0012197 0.00281454 0.000915533 #avg: 0.0023703; avg_err: 3.69091e-06; sd: 0.00396429; counts: 1153620
sfr_mp 0.364435 0.00123722 0.00281748 0.000922807 #avg: 0.0023751; avg_err: 3.65075e-06; sd: 0.00392114; counts: 1153620
sfr_mp 0.369497 0.00124477 0.00280416 0.000922798 #avg: 0.00236913; avg_err: 3.56372e-06; sd: 0.00382767; counts: 1153620
sfr_mp 0.37456 0.00126365 0.00280492 0.000931793 #avg: 0.00237182; avg_err: 3.49718e-06; sd: 0.00375621; counts: 1153620
sfr_mp 0.379622 0.00127763 0.00279385 0.00093737 #avg: 0.00237365; avg_err: 3.46272e-06; sd: 0.00371919; counts: 1153620
sfr_mp 0.384685 0.00128865 0.00280812 0.000943104 #avg: 0.00238326; avg_err: 3.47197e-06; sd: 0.00372913; counts: 1153620
sfr_mp 0.389747 0.00130242 0.0028042 0.000948546 #avg: 0.00238688; avg_err: 3.42079e-06; sd: 0.00367416; counts: 1153620
sfr_mp 0.39481 0.00131304 0.00279363 0.000951005 #avg: 0.00238769; avg_err: 3.36803e-06; sd: 0.00361749; counts: 1153620
sfr_mp 0.399872 0.00132306 0.00275752 0.000951737 #avg: 0.00237103; avg_err: 3.27837e-06; sd: 0.00352118; counts: 1153620
sfr_mp 0.404935 0.00133637 0.00274378 0.000957197 #avg: 0.00237441; avg_err: 3.28218e-06; sd: 0.00352528; counts: 1153620
sfr_mp 0.409997 0.00134329 0.00272977 0.000957606 #avg: 0.00236654; avg_err: 3.22084e-06; sd: 0.00345939; counts: 1153620
sfr_mp 0.41506 0.0013555 0.00272255 0.000962119 #avg: 0.00236455; avg_err: 3.16165e-06; sd: 0.00339582; counts: 1153620
sfr_mp 0.420122 0.00136866 0.00271457 0.000968086 #avg: 0.00236782; avg_err: 3.12581e-06; sd: 0.00335733; counts: 1153620
sfr_mp 0.425185 0.00137934 0.00269287 0.00097006 #avg: 0.00236516; avg_err: 3.10365e-06; sd: 0.00333353; counts: 1153620
sfr_mp 0.430247 0.00139019 0.00267618 0.000973554 #avg: 0.00236316; avg_err: 3.0614e-06; sd: 0.00328814; counts: 1153620
sfr_mp 0.43531 0.00140553 0.00268414 0.000981696 #avg: 0.00237401; avg_err: 3.06022e-06; sd: 0.00328689; counts: 1153620
sfr_mp 0.440372 0.00141657 0.0026686 0.000981744 #avg: 0.00237066; avg_err: 2.99128e-06; sd: 0.00321284; counts: 1153620
sfr_mp 0.445435 0.00143104 0.00265551 0.000988827 #avg: 0.00237424; avg_err: 2.95837e-06; sd: 0.00317749; counts: 1153620
sfr_mp 0.450497 0.00144325 0.00264809 0.000993708 #avg: 0.00237626; avg_err: 2.92189e-06; sd: 0.00313831; counts: 1153620
