#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 7.75 - 8.25
#HM   Stats: 4.489710e+10 (median) + 2.414700e+10  / - 1.617650e+10
#SM   Stats: 9.228480e+07 (median) + 4.855021e+07  / - 2.727670e+07
#VMP  Stats: 6.512000e+01 (median) + 5.799995e+00  / - 4.980003e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.956949e-12 (median) + 2.757757e-12  / - 1.195370e-12
1.05119e+10 0.345037 0 0 #SE: 0.00292465 #Pearson correl: 0.35515 0 0 #SE: 0.00291287 #counts: 102994
1.04387e+10 0.343714 0 0 #SE: 0.00292616 #Pearson correl: 0.354421 0 0 #SE: 0.00291373 #counts: 102994
1.03652e+10 0.342126 0 0 #SE: 0.00292797 #Pearson correl: 0.353297 0 0 #SE: 0.00291506 #counts: 102994
1.02912e+10 0.340788 0 0 #SE: 0.00292948 #Pearson correl: 0.352527 0 0 #SE: 0.00291596 #counts: 102994
1.02168e+10 0.33957 0 0 #SE: 0.00293086 #Pearson correl: 0.351686 0 0 #SE: 0.00291695 #counts: 102994
1.01421e+10 0.33825 0 0 #SE: 0.00293234 #Pearson correl: 0.350651 0 0 #SE: 0.00291816 #counts: 102994
1.0067e+10 0.336735 0 0 #SE: 0.00293403 #Pearson correl: 0.349517 0 0 #SE: 0.00291948 #counts: 102994
9.99149e+09 0.335518 0 0 #SE: 0.00293538 #Pearson correl: 0.348506 0 0 #SE: 0.00292065 #counts: 102994
9.91564e+09 0.334196 0 0 #SE: 0.00293685 #Pearson correl: 0.347445 0 0 #SE: 0.00292188 #counts: 102994
9.83945e+09 0.3332 0 0 #SE: 0.00293795 #Pearson correl: 0.346464 0 0 #SE: 0.00292301 #counts: 102994
9.7629e+09 0.332048 0 0 #SE: 0.00293921 #Pearson correl: 0.345492 0 0 #SE: 0.00292413 #counts: 102994
9.68603e+09 0.331059 0 0 #SE: 0.00294029 #Pearson correl: 0.344726 0 0 #SE: 0.002925 #counts: 102994
9.60883e+09 0.330045 0 0 #SE: 0.0029414 #Pearson correl: 0.343864 0 0 #SE: 0.00292599 #counts: 102994
9.53132e+09 0.329224 0 0 #SE: 0.00294229 #Pearson correl: 0.342991 0 0 #SE: 0.00292699 #counts: 102994
9.4535e+09 0.328281 0 0 #SE: 0.00294332 #Pearson correl: 0.341861 0 0 #SE: 0.00292827 #counts: 102994
9.37539e+09 0.327582 0 0 #SE: 0.00294407 #Pearson correl: 0.340863 0 0 #SE: 0.0029294 #counts: 102994
9.29698e+09 0.327012 0 0 #SE: 0.00294469 #Pearson correl: 0.339856 0 0 #SE: 0.00293053 #counts: 102994
9.21831e+09 0.326424 0 0 #SE: 0.00294532 #Pearson correl: 0.339057 0 0 #SE: 0.00293143 #counts: 102994
9.13935e+09 0.325842 0 0 #SE: 0.00294595 #Pearson correl: 0.337919 0 0 #SE: 0.00293271 #counts: 102994
9.06014e+09 0.32523 0 0 #SE: 0.0029466 #Pearson correl: 0.336976 0 0 #SE: 0.00293376 #counts: 102994
8.98067e+09 0.324605 0 0 #SE: 0.00294727 #Pearson correl: 0.335992 0 0 #SE: 0.00293486 #counts: 102994
8.90097e+09 0.324209 0 0 #SE: 0.0029477 #Pearson correl: 0.335309 0 0 #SE: 0.00293561 #counts: 102994
8.82101e+09 0.324034 0 0 #SE: 0.00294788 #Pearson correl: 0.334435 0 0 #SE: 0.00293658 #counts: 102994
8.74084e+09 0.32448 0 0 #SE: 0.00294741 #Pearson correl: 0.333899 0 0 #SE: 0.00293717 #counts: 102994
8.66044e+09 0.324809 0 0 #SE: 0.00294705 #Pearson correl: 0.333043 0 0 #SE: 0.00293812 #counts: 102994
8.57984e+09 0.324978 0 0 #SE: 0.00294687 #Pearson correl: 0.332235 0 0 #SE: 0.00293901 #counts: 102994
8.49902e+09 0.325 0 0 #SE: 0.00294685 #Pearson correl: 0.331464 0 0 #SE: 0.00293985 #counts: 102994
8.41802e+09 0.325432 0 0 #SE: 0.00294639 #Pearson correl: 0.330686 0 0 #SE: 0.0029407 #counts: 102994
8.33682e+09 0.3258 0 0 #SE: 0.00294599 #Pearson correl: 0.330103 0 0 #SE: 0.00294134 #counts: 102994
8.25546e+09 0.326427 0 0 #SE: 0.00294532 #Pearson correl: 0.329514 0 0 #SE: 0.00294198 #counts: 102994
8.17391e+09 0.327298 0 0 #SE: 0.00294438 #Pearson correl: 0.3289 0 0 #SE: 0.00294265 #counts: 102994
8.09222e+09 0.327781 0 0 #SE: 0.00294386 #Pearson correl: 0.327925 0 0 #SE: 0.0029437 #counts: 102994
8.01035e+09 0.328412 0 0 #SE: 0.00294317 #Pearson correl: 0.3268 0 0 #SE: 0.00294492 #counts: 102994
7.92835e+09 0.328885 0 0 #SE: 0.00294266 #Pearson correl: 0.325814 0 0 #SE: 0.00294598 #counts: 102994
7.8462e+09 0.329357 0 0 #SE: 0.00294215 #Pearson correl: 0.32499 0 0 #SE: 0.00294686 #counts: 102994
7.76393e+09 0.329866 0 0 #SE: 0.0029416 #Pearson correl: 0.324014 0 0 #SE: 0.0029479 #counts: 102994
7.68152e+09 0.330184 0 0 #SE: 0.00294125 #Pearson correl: 0.323106 0 0 #SE: 0.00294887 #counts: 102994
7.59901e+09 0.330858 0 0 #SE: 0.00294051 #Pearson correl: 0.322701 0 0 #SE: 0.0029493 #counts: 102994
7.51638e+09 0.331768 0 0 #SE: 0.00293952 #Pearson correl: 0.322203 0 0 #SE: 0.00294983 #counts: 102994
7.43366e+09 0.332447 0 0 #SE: 0.00293877 #Pearson correl: 0.321177 0 0 #SE: 0.00295092 #counts: 102994
7.35082e+09 0.33331 0 0 #SE: 0.00293782 #Pearson correl: 0.320528 0 0 #SE: 0.0029516 #counts: 102994
7.26792e+09 0.334026 0 0 #SE: 0.00293703 #Pearson correl: 0.319793 0 0 #SE: 0.00295238 #counts: 102994
7.18492e+09 0.334852 0 0 #SE: 0.00293612 #Pearson correl: 0.318842 0 0 #SE: 0.00295337 #counts: 102994
7.10186e+09 0.335349 0 0 #SE: 0.00293557 #Pearson correl: 0.318058 0 0 #SE: 0.0029542 #counts: 102994
7.01872e+09 0.33637 0 0 #SE: 0.00293444 #Pearson correl: 0.317522 0 0 #SE: 0.00295476 #counts: 102994
6.93553e+09 0.337185 0 0 #SE: 0.00293353 #Pearson correl: 0.317154 0 0 #SE: 0.00295514 #counts: 102994
6.85228e+09 0.338524 0 0 #SE: 0.00293203 #Pearson correl: 0.316942 0 0 #SE: 0.00295536 #counts: 102994
6.76899e+09 0.339614 0 0 #SE: 0.00293081 #Pearson correl: 0.316451 0 0 #SE: 0.00295587 #counts: 102994
6.68565e+09 0.341344 0 0 #SE: 0.00292885 #Pearson correl: 0.316278 0 0 #SE: 0.00295605 #counts: 102994
6.60227e+09 0.343118 0 0 #SE: 0.00292684 #Pearson correl: 0.315901 0 0 #SE: 0.00295644 #counts: 102994
6.51888e+09 0.344766 0 0 #SE: 0.00292496 #Pearson correl: 0.31541 0 0 #SE: 0.00295695 #counts: 102994
6.43546e+09 0.346065 0 0 #SE: 0.00292347 #Pearson correl: 0.315095 0 0 #SE: 0.00295728 #counts: 102994
6.35204e+09 0.348064 0 0 #SE: 0.00292116 #Pearson correl: 0.314799 0 0 #SE: 0.00295758 #counts: 102994
6.26859e+09 0.349861 0 0 #SE: 0.00291908 #Pearson correl: 0.314148 0 0 #SE: 0.00295826 #counts: 102994
6.18516e+09 0.351667 0 0 #SE: 0.00291697 #Pearson correl: 0.313466 0 0 #SE: 0.00295896 #counts: 102994
6.10171e+09 0.35362 0 0 #SE: 0.00291468 #Pearson correl: 0.312896 0 0 #SE: 0.00295954 #counts: 102994
6.01828e+09 0.356116 0 0 #SE: 0.00291173 #Pearson correl: 0.312056 0 0 #SE: 0.0029604 #counts: 102994
5.93486e+09 0.358467 0 0 #SE: 0.00290892 #Pearson correl: 0.310963 0 0 #SE: 0.00296152 #counts: 102994
5.85147e+09 0.360912 0 0 #SE: 0.00290599 #Pearson correl: 0.309991 0 0 #SE: 0.00296251 #counts: 102994
5.76808e+09 0.363508 0 0 #SE: 0.00290284 #Pearson correl: 0.309021 0 0 #SE: 0.00296349 #counts: 102994
5.68475e+09 0.365651 0 0 #SE: 0.00290023 #Pearson correl: 0.307973 0 0 #SE: 0.00296455 #counts: 102994
5.60143e+09 0.368017 0 0 #SE: 0.00289732 #Pearson correl: 0.306916 0 0 #SE: 0.00296562 #counts: 102994
5.51818e+09 0.370783 0 0 #SE: 0.0028939 #Pearson correl: 0.306058 0 0 #SE: 0.00296648 #counts: 102994
5.43495e+09 0.373695 0 0 #SE: 0.00289026 #Pearson correl: 0.305057 0 0 #SE: 0.00296748 #counts: 102994
5.35179e+09 0.376804 0 0 #SE: 0.00288633 #Pearson correl: 0.304829 0 0 #SE: 0.00296771 #counts: 102994
5.26867e+09 0.380402 0 0 #SE: 0.00288175 #Pearson correl: 0.304047 0 0 #SE: 0.00296849 #counts: 102994
5.18562e+09 0.383671 0 0 #SE: 0.00287754 #Pearson correl: 0.303401 0 0 #SE: 0.00296913 #counts: 102994
5.10262e+09 0.387875 0 0 #SE: 0.00287206 #Pearson correl: 0.302175 0 0 #SE: 0.00297034 #counts: 102994
5.01971e+09 0.391732 0 0 #SE: 0.00286697 #Pearson correl: 0.300575 0 0 #SE: 0.00297192 #counts: 102994
4.93686e+09 0.395733 0 0 #SE: 0.00286163 #Pearson correl: 0.299069 0 0 #SE: 0.00297339 #counts: 102994
4.81274e+09 0.401209 0 0 #SE: 0.00285422 #Pearson correl: 0.297773 0 0 #SE: 0.00297465 #counts: 102994
4.68883e+09 0.407598 0 0 #SE: 0.00284542 #Pearson correl: 0.297175 0 0 #SE: 0.00297523 #counts: 102994
4.5651e+09 0.413956 0 0 #SE: 0.00283649 #Pearson correl: 0.296362 0 0 #SE: 0.00297602 #counts: 102994
4.44159e+09 0.420602 0 0 #SE: 0.00282698 #Pearson correl: 0.2957 0 0 #SE: 0.00297666 #counts: 102994
4.31832e+09 0.42781 0 0 #SE: 0.00281646 #Pearson correl: 0.29547 0 0 #SE: 0.00297688 #counts: 102994
4.1953e+09 0.435212 0 0 #SE: 0.00280543 #Pearson correl: 0.29525 0 0 #SE: 0.00297709 #counts: 102994
4.07253e+09 0.442241 0 0 #SE: 0.00279473 #Pearson correl: 0.294381 0 0 #SE: 0.00297793 #counts: 102994
3.95002e+09 0.449709 0 0 #SE: 0.00278314 #Pearson correl: 0.294461 0 0 #SE: 0.00297785 #counts: 102994
3.82779e+09 0.457748 0 0 #SE: 0.00277038 #Pearson correl: 0.294143 0 0 #SE: 0.00297816 #counts: 102994
3.70586e+09 0.465598 0 0 #SE: 0.00275765 #Pearson correl: 0.293202 0 0 #SE: 0.00297906 #counts: 102994
3.58422e+09 0.474158 0 0 #SE: 0.00274345 #Pearson correl: 0.29317 0 0 #SE: 0.00297909 #counts: 102994
3.46288e+09 0.483055 0 0 #SE: 0.00272834 #Pearson correl: 0.292813 0 0 #SE: 0.00297943 #counts: 102994
3.34187e+09 0.492199 0 0 #SE: 0.00271243 #Pearson correl: 0.290245 0 0 #SE: 0.00298187 #counts: 102994
3.2212e+09 0.502081 0 0 #SE: 0.00269479 #Pearson correl: 0.285636 0 0 #SE: 0.00298619 #counts: 102994
3.10084e+09 0.511995 0 0 #SE: 0.00267661 #Pearson correl: 0.281178 0 0 #SE: 0.00299029 #counts: 102994
2.98083e+09 0.521269 0 0 #SE: 0.00265918 #Pearson correl: 0.274021 0 0 #SE: 0.00299674 #counts: 102994
2.86117e+09 0.530771 0 0 #SE: 0.00264086 #Pearson correl: 0.268461 0 0 #SE: 0.00300162 #counts: 102994
2.74189e+09 0.540094 0 0 #SE: 0.00262245 #Pearson correl: 0.261295 0 0 #SE: 0.00300775 #counts: 102994
2.62296e+09 0.549623 0 0 #SE: 0.00260315 #Pearson correl: 0.253286 0 0 #SE: 0.0030144 #counts: 102994
2.5044e+09 0.559265 0 0 #SE: 0.00258313 #Pearson correl: 0.245828 0 0 #SE: 0.00302039 #counts: 102994
2.38622e+09 0.568235 0 0 #SE: 0.00256406 #Pearson correl: 0.238735 0 0 #SE: 0.00302591 #counts: 102994
2.26844e+09 0.576021 0 0 #SE: 0.00254713 #Pearson correl: 0.22998 0 0 #SE: 0.00303248 #counts: 102994
2.15103e+09 0.581731 0 0 #SE: 0.0025345 #Pearson correl: 0.213718 0 0 #SE: 0.00304401 #counts: 102994
2.03402e+09 0.585983 0 0 #SE: 0.00252497 #Pearson correl: 0.199867 0 0 #SE: 0.00305313 #counts: 102994
1.91741e+09 0.591119 0 0 #SE: 0.00251332 #Pearson correl: 0.184596 0 0 #SE: 0.00306246 #counts: 102994
1.80122e+09 0.598884 0 0 #SE: 0.00249541 #Pearson correl: 0.172396 0 0 #SE: 0.00306935 #counts: 102994
1.68543e+09 0.607564 0 0 #SE: 0.00247495 #Pearson correl: 0.161454 0 0 #SE: 0.00307512 #counts: 102994
1.57005e+09 0.617775 0 0 #SE: 0.00245029 #Pearson correl: 0.154062 0 0 #SE: 0.0030788 #counts: 102994
1.45509e+09 0.62773 0 0 #SE: 0.0024256 #Pearson correl: 0.147607 0 0 #SE: 0.00308187 #counts: 102994
1.34057e+09 0.638593 0 0 #SE: 0.00239791 #Pearson correl: 0.136277 0 0 #SE: 0.00308694 #counts: 102994
1.22645e+09 0.64951 0 0 #SE: 0.00236927 #Pearson correl: 0.125989 0 0 #SE: 0.00309118 #counts: 102994
1.11277e+09 0.658154 0 0 #SE: 0.00234599 #Pearson correl: 0.119407 0 0 #SE: 0.00309371 #counts: 102994
9.9951e+08 0.663943 0 0 #SE: 0.0023301 #Pearson correl: 0.111529 0 0 #SE: 0.00309657 #counts: 102994
8.86702e+08 0.671321 0 0 #SE: 0.00230948 #Pearson correl: 0.103643 0 0 #SE: 0.00309922 #counts: 102994
7.74316e+08 0.677541 0 0 #SE: 0.00229178 #Pearson correl: 0.0966499 0 0 #SE: 0.00310142 #counts: 102994
6.62368e+08 0.680886 0 0 #SE: 0.00228213 #Pearson correl: 0.0870678 0 0 #SE: 0.00310417 #counts: 102994
5.50859e+08 0.687406 0 0 #SE: 0.00226307 #Pearson correl: 0.0746236 0 0 #SE: 0.00310732 #counts: 102994
4.39807e+08 0.694516 0 0 #SE: 0.0022419 #Pearson correl: 0.0622756 0 0 #SE: 0.00310996 #counts: 102994
3.29184e+08 0.701416 0 0 #SE: 0.00222094 #Pearson correl: 0.0460341 0 0 #SE: 0.0031127 #counts: 102994
2.19005e+08 0.724939 0 0 #SE: 0.00214635 #Pearson correl: 0.0275761 0 0 #SE: 0.00311482 #counts: 102994
1.09272e+08 0.781316 0 0 #SE: 0.00194481 #Pearson correl: 0.0075555 0 0 #SE: 0.00311592 #counts: 102994
