#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 3.911760e+12 (median) + 4.526470e+12  / - 1.775000e+12
#SM   Stats: 9.150230e+10 (median) + 4.603470e+10  / - 2.631330e+10
#VMP  Stats: 3.367100e+02 (median) + 9.633002e+01  / - 5.342999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.118642e-12 (median) + 3.403966e-12  / - 1.870827e-12
2.16977e+09 0.669242 0 0 #SE: 0.0100919 #Pearson correl: 0.901118 0 0 #SE: 0.00588875 #counts: 5423
2.11675e+09 0.659103 0 0 #SE: 0.0102143 #Pearson correl: 0.893757 0 0 #SE: 0.00609218 #counts: 5423
2.06296e+09 0.649135 0 0 #SE: 0.0103314 #Pearson correl: 0.865904 0 0 #SE: 0.00679379 #counts: 5423
2.00838e+09 0.639196 0 0 #SE: 0.0104451 #Pearson correl: 0.845142 0 0 #SE: 0.00726009 #counts: 5423
1.95306e+09 0.629317 0 0 #SE: 0.0105552 #Pearson correl: 0.810735 0 0 #SE: 0.00795103 #counts: 5423
1.89698e+09 0.620779 0 0 #SE: 0.010648 #Pearson correl: 0.813522 0 0 #SE: 0.00789834 #counts: 5423
1.84019e+09 0.612959 0 0 #SE: 0.0107313 #Pearson correl: 0.816926 0 0 #SE: 0.00783325 #counts: 5423
1.78267e+09 0.604482 0 0 #SE: 0.0108196 #Pearson correl: 0.820376 0 0 #SE: 0.00776646 #counts: 5423
1.72446e+09 0.597904 0 0 #SE: 0.0108868 #Pearson correl: 0.758989 0 0 #SE: 0.00884322 #counts: 5423
1.66554e+09 0.590804 0 0 #SE: 0.0109581 #Pearson correl: 0.762762 0 0 #SE: 0.00878313 #counts: 5423
1.60595e+09 0.58196 0 0 #SE: 0.011045 #Pearson correl: 0.767207 0 0 #SE: 0.00871142 #counts: 5423
1.54569e+09 0.57268 0 0 #SE: 0.0111342 #Pearson correl: 0.773346 0 0 #SE: 0.00861071 #counts: 5423
1.48478e+09 0.562066 0 0 #SE: 0.0112335 #Pearson correl: 0.605961 0 0 #SE: 0.0108043 #counts: 5423
1.42321e+09 0.553928 0 0 #SE: 0.0113078 #Pearson correl: 0.600899 0 0 #SE: 0.0108563 #counts: 5423
1.36102e+09 0.540321 0 0 #SE: 0.0114286 #Pearson correl: 0.594625 0 0 #SE: 0.0109199 #counts: 5423
1.29819e+09 0.523109 0 0 #SE: 0.0115754 #Pearson correl: 0.583233 0 0 #SE: 0.0110326 #counts: 5423
1.23477e+09 0.501855 0 0 #SE: 0.0117477 #Pearson correl: 0.554554 0 0 #SE: 0.0113021 #counts: 5423
1.17073e+09 0.477594 0 0 #SE: 0.0119328 #Pearson correl: 0.535722 0 0 #SE: 0.0114685 #counts: 5423
1.10611e+09 0.455342 0 0 #SE: 0.0120922 #Pearson correl: 0.522672 0 0 #SE: 0.011579 #counts: 5423
1.0409e+09 0.431245 0 0 #SE: 0.0122541 #Pearson correl: 0.503774 0 0 #SE: 0.0117325 #counts: 5423
9.75131e+08 0.404372 0 0 #SE: 0.0124219 #Pearson correl: 0.477028 0 0 #SE: 0.011937 #counts: 5423
9.0879e+08 0.373745 0 0 #SE: 0.0125976 #Pearson correl: 0.44173 0 0 #SE: 0.012185 #counts: 5423
8.41911e+08 0.337445 0 0 #SE: 0.0127852 #Pearson correl: 0.396608 0 0 #SE: 0.012468 #counts: 5423
7.7448e+08 0.300862 0 0 #SE: 0.0129526 #Pearson correl: 0.346078 0 0 #SE: 0.0127426 #counts: 5423
7.06532e+08 0.273994 0 0 #SE: 0.0130621 #Pearson correl: 0.305558 0 0 #SE: 0.0129323 #counts: 5423
6.38051e+08 0.249081 0 0 #SE: 0.0131538 #Pearson correl: 0.25424 0 0 #SE: 0.0131356 #counts: 5423
5.69074e+08 0.234684 0 0 #SE: 0.0132026 #Pearson correl: 0.197628 0 0 #SE: 0.013314 #counts: 5423
4.99582e+08 0.227067 0 0 #SE: 0.0132271 #Pearson correl: 0.173382 0 0 #SE: 0.0133762 #counts: 5423
4.29614e+08 0.21763 0 0 #SE: 0.0132564 #Pearson correl: 0.156985 0 0 #SE: 0.0134135 #counts: 5423
3.59151e+08 0.213328 0 0 #SE: 0.0132692 #Pearson correl: 0.162047 0 0 #SE: 0.0134024 #counts: 5423
2.88231e+08 0.224726 0 0 #SE: 0.0132345 #Pearson correl: 0.167478 0 0 #SE: 0.0133901 #counts: 5423
2.16835e+08 0.22988 0 0 #SE: 0.0132182 #Pearson correl: 0.196188 0 0 #SE: 0.0133179 #counts: 5423
1.45001e+08 0.25762 0 0 #SE: 0.0131235 #Pearson correl: 0.150104 0 0 #SE: 0.013428 #counts: 5423
7.27243e+07 0.307653 0 0 #SE: 0.0129232 #Pearson correl: 0.0357172 0 0 #SE: 0.0135732 #counts: 5423
