#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.75 - 9.25
#HM   Stats: 2.119120e+11 (median) + 8.955901e+10  / - 6.176499e+10
#SM   Stats: 9.144320e+08 (median) + 4.896280e+08  / - 2.669710e+08
#VMP  Stats: 1.280400e+02 (median) + 1.449001e+01  / - 1.218999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.703037e-09 (median) + 2.233459e-09  / - 8.587531e-10
2.80688e+09 0.47623 0 0 #SE: 0.00211326 #Pearson correl: 0.457432 0 0 #SE: 0.00213711 #counts: 173138
2.77998e+09 0.475803 0 0 #SE: 0.00211382 #Pearson correl: 0.457158 0 0 #SE: 0.00213745 #counts: 173138
2.75262e+09 0.475418 0 0 #SE: 0.00211432 #Pearson correl: 0.456968 0 0 #SE: 0.00213769 #counts: 173138
2.72479e+09 0.475038 0 0 #SE: 0.00211481 #Pearson correl: 0.456765 0 0 #SE: 0.00213794 #counts: 173138
2.69651e+09 0.474661 0 0 #SE: 0.0021153 #Pearson correl: 0.45655 0 0 #SE: 0.0021382 #counts: 173138
2.66777e+09 0.474335 0 0 #SE: 0.00211572 #Pearson correl: 0.456311 0 0 #SE: 0.0021385 #counts: 173138
2.63859e+09 0.473978 0 0 #SE: 0.00211619 #Pearson correl: 0.456062 0 0 #SE: 0.0021388 #counts: 173138
2.60898e+09 0.473753 0 0 #SE: 0.00211648 #Pearson correl: 0.455946 0 0 #SE: 0.00213895 #counts: 173138
2.57894e+09 0.473526 0 0 #SE: 0.00211677 #Pearson correl: 0.455847 0 0 #SE: 0.00213907 #counts: 173138
2.54848e+09 0.473417 0 0 #SE: 0.00211691 #Pearson correl: 0.455836 0 0 #SE: 0.00213908 #counts: 173138
2.5176e+09 0.473247 0 0 #SE: 0.00211713 #Pearson correl: 0.455831 0 0 #SE: 0.00213909 #counts: 173138
2.48632e+09 0.473164 0 0 #SE: 0.00211724 #Pearson correl: 0.455836 0 0 #SE: 0.00213908 #counts: 173138
2.45463e+09 0.473114 0 0 #SE: 0.0021173 #Pearson correl: 0.455911 0 0 #SE: 0.00213899 #counts: 173138
2.42255e+09 0.473297 0 0 #SE: 0.00211707 #Pearson correl: 0.456194 0 0 #SE: 0.00213864 #counts: 173138
2.37369e+09 0.473837 0 0 #SE: 0.00211637 #Pearson correl: 0.456869 0 0 #SE: 0.00213781 #counts: 173138
2.32396e+09 0.474602 0 0 #SE: 0.00211538 #Pearson correl: 0.457846 0 0 #SE: 0.0021366 #counts: 173138
2.27339e+09 0.475679 0 0 #SE: 0.00211398 #Pearson correl: 0.459079 0 0 #SE: 0.00213507 #counts: 173138
2.22198e+09 0.477159 0 0 #SE: 0.00211205 #Pearson correl: 0.46068 0 0 #SE: 0.00213308 #counts: 173138
2.16977e+09 0.478981 0 0 #SE: 0.00210967 #Pearson correl: 0.462628 0 0 #SE: 0.00213064 #counts: 173138
2.11675e+09 0.48089 0 0 #SE: 0.00210716 #Pearson correl: 0.464746 0 0 #SE: 0.00212798 #counts: 173138
2.06296e+09 0.483412 0 0 #SE: 0.00210382 #Pearson correl: 0.4674 0 0 #SE: 0.00212462 #counts: 173138
2.00838e+09 0.486071 0 0 #SE: 0.00210028 #Pearson correl: 0.470169 0 0 #SE: 0.00212109 #counts: 173138
1.95306e+09 0.489766 0 0 #SE: 0.00209532 #Pearson correl: 0.473725 0 0 #SE: 0.00211651 #counts: 173138
1.89698e+09 0.493872 0 0 #SE: 0.00208974 #Pearson correl: 0.477634 0 0 #SE: 0.00211143 #counts: 173138
1.84019e+09 0.498452 0 0 #SE: 0.00208345 #Pearson correl: 0.482031 0 0 #SE: 0.00210565 #counts: 173138
1.78267e+09 0.503587 0 0 #SE: 0.00207631 #Pearson correl: 0.487133 0 0 #SE: 0.00209886 #counts: 173138
1.72446e+09 0.509179 0 0 #SE: 0.00206842 #Pearson correl: 0.492606 0 0 #SE: 0.00209147 #counts: 173138
1.66554e+09 0.515039 0 0 #SE: 0.00206002 #Pearson correl: 0.498236 0 0 #SE: 0.00208375 #counts: 173138
1.60595e+09 0.5211 0 0 #SE: 0.0020512 #Pearson correl: 0.504162 0 0 #SE: 0.0020755 #counts: 173138
1.54569e+09 0.527275 0 0 #SE: 0.00204206 #Pearson correl: 0.510273 0 0 #SE: 0.00206686 #counts: 173138
1.48478e+09 0.533725 0 0 #SE: 0.00203236 #Pearson correl: 0.51672 0 0 #SE: 0.00205759 #counts: 173138
1.42321e+09 0.540531 0 0 #SE: 0.00202195 #Pearson correl: 0.523733 0 0 #SE: 0.00204732 #counts: 173138
1.36102e+09 0.547599 0 0 #SE: 0.00201093 #Pearson correl: 0.530895 0 0 #SE: 0.00203664 #counts: 173138
1.29819e+09 0.554816 0 0 #SE: 0.00199947 #Pearson correl: 0.538279 0 0 #SE: 0.00202541 #counts: 173138
1.23477e+09 0.56193 0 0 #SE: 0.00198797 #Pearson correl: 0.545829 0 0 #SE: 0.00201371 #counts: 173138
1.17073e+09 0.568358 0 0 #SE: 0.00197738 #Pearson correl: 0.55334 0 0 #SE: 0.00200183 #counts: 173138
1.10611e+09 0.574449 0 0 #SE: 0.00196719 #Pearson correl: 0.560401 0 0 #SE: 0.00199046 #counts: 173138
1.0409e+09 0.580193 0 0 #SE: 0.00195743 #Pearson correl: 0.567378 0 0 #SE: 0.00197901 #counts: 173138
9.75131e+08 0.584557 0 0 #SE: 0.00194992 #Pearson correl: 0.573583 0 0 #SE: 0.00196865 #counts: 173138
9.0879e+08 0.587813 0 0 #SE: 0.00194425 #Pearson correl: 0.578873 0 0 #SE: 0.00195969 #counts: 173138
8.41911e+08 0.589616 0 0 #SE: 0.0019411 #Pearson correl: 0.582767 0 0 #SE: 0.00195301 #counts: 173138
7.7448e+08 0.589952 0 0 #SE: 0.00194051 #Pearson correl: 0.584106 0 0 #SE: 0.0019507 #counts: 173138
7.06532e+08 0.588148 0 0 #SE: 0.00194367 #Pearson correl: 0.582575 0 0 #SE: 0.00195334 #counts: 173138
6.38051e+08 0.583646 0 0 #SE: 0.00195149 #Pearson correl: 0.576971 0 0 #SE: 0.00196292 #counts: 173138
5.69074e+08 0.5762 0 0 #SE: 0.00196423 #Pearson correl: 0.566736 0 0 #SE: 0.00198007 #counts: 173138
4.99582e+08 0.56552 0 0 #SE: 0.00198208 #Pearson correl: 0.551639 0 0 #SE: 0.00200454 #counts: 173138
4.29614e+08 0.554473 0 0 #SE: 0.00200002 #Pearson correl: 0.532878 0 0 #SE: 0.00203365 #counts: 173138
3.59151e+08 0.542511 0 0 #SE: 0.00201888 #Pearson correl: 0.508871 0 0 #SE: 0.00206886 #counts: 173138
2.88231e+08 0.52928 0 0 #SE: 0.00203907 #Pearson correl: 0.480461 0 0 #SE: 0.00210772 #counts: 173138
2.16835e+08 0.518038 0 0 #SE: 0.00205567 #Pearson correl: 0.450769 0 0 #SE: 0.00214528 #counts: 173138
1.45001e+08 0.510284 0 0 #SE: 0.00206684 #Pearson correl: 0.423051 0 0 #SE: 0.00217764 #counts: 173138
7.27243e+07 0.517353 0 0 #SE: 0.00205667 #Pearson correl: 0.38093 0 0 #SE: 0.00222209 #counts: 173138
