#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 1.580880e+11 (median) + 1.176470e+11  / - 6.533801e+10
#SM   Stats: 1.700150e+09 (median) + 3.281910e+09  / - 1.001086e+09
#VMP  Stats: 1.031800e+02 (median) + 1.603000e+01  / - 1.032000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498539e-12 (median) + 2.663809e-12  / - 9.574730e-13
1.181e+10 0.520782 0 0 #SE: 0.00243024 #Pearson correl: 0.421937 0 0 #SE: 0.00258094 #counts: 123398
1.17466e+10 0.513659 0 0 #SE: 0.0024425 #Pearson correl: 0.417981 0 0 #SE: 0.00258615 #counts: 123398
1.16826e+10 0.506855 0 0 #SE: 0.00245399 #Pearson correl: 0.414155 0 0 #SE: 0.00259113 #counts: 123398
1.1618e+10 0.49981 0 0 #SE: 0.00246567 #Pearson correl: 0.410147 0 0 #SE: 0.00259629 #counts: 123398
1.15528e+10 0.492989 0 0 #SE: 0.00247677 #Pearson correl: 0.406006 0 0 #SE: 0.00260156 #counts: 123398
1.1487e+10 0.486238 0 0 #SE: 0.00248757 #Pearson correl: 0.402039 0 0 #SE: 0.00260655 #counts: 123398
1.14206e+10 0.479894 0 0 #SE: 0.00249753 #Pearson correl: 0.398096 0 0 #SE: 0.00261145 #counts: 123398
1.13538e+10 0.473367 0 0 #SE: 0.0025076 #Pearson correl: 0.394096 0 0 #SE: 0.00261636 #counts: 123398
1.12863e+10 0.466807 0 0 #SE: 0.00251755 #Pearson correl: 0.390096 0 0 #SE: 0.00262121 #counts: 123398
1.12184e+10 0.460437 0 0 #SE: 0.00252704 #Pearson correl: 0.386022 0 0 #SE: 0.0026261 #counts: 123398
1.11499e+10 0.4548 0 0 #SE: 0.0025353 #Pearson correl: 0.38261 0 0 #SE: 0.00263014 #counts: 123398
1.10809e+10 0.448954 0 0 #SE: 0.00254373 #Pearson correl: 0.3789 0 0 #SE: 0.00263449 #counts: 123398
1.10114e+10 0.443586 0 0 #SE: 0.00255135 #Pearson correl: 0.375321 0 0 #SE: 0.00263864 #counts: 123398
1.09415e+10 0.43865 0 0 #SE: 0.00255825 #Pearson correl: 0.371594 0 0 #SE: 0.00264291 #counts: 123398
1.0871e+10 0.433606 0 0 #SE: 0.00256521 #Pearson correl: 0.367894 0 0 #SE: 0.0026471 #counts: 123398
1.08001e+10 0.429223 0 0 #SE: 0.00257118 #Pearson correl: 0.364434 0 0 #SE: 0.00265098 #counts: 123398
1.07287e+10 0.424876 0 0 #SE: 0.00257703 #Pearson correl: 0.36093 0 0 #SE: 0.00265486 #counts: 123398
1.06569e+10 0.421341 0 0 #SE: 0.00258173 #Pearson correl: 0.357452 0 0 #SE: 0.00265867 #counts: 123398
1.05846e+10 0.41786 0 0 #SE: 0.00258631 #Pearson correl: 0.353964 0 0 #SE: 0.00266245 #counts: 123398
1.05119e+10 0.414676 0 0 #SE: 0.00259045 #Pearson correl: 0.35048 0 0 #SE: 0.00266618 #counts: 123398
1.04387e+10 0.411695 0 0 #SE: 0.00259431 #Pearson correl: 0.347117 0 0 #SE: 0.00266975 #counts: 123398
1.03652e+10 0.409363 0 0 #SE: 0.0025973 #Pearson correl: 0.343762 0 0 #SE: 0.00267326 #counts: 123398
1.02912e+10 0.407351 0 0 #SE: 0.00259986 #Pearson correl: 0.340604 0 0 #SE: 0.00267653 #counts: 123398
1.02168e+10 0.405651 0 0 #SE: 0.00260201 #Pearson correl: 0.337153 0 0 #SE: 0.00268007 #counts: 123398
1.01421e+10 0.404501 0 0 #SE: 0.00260346 #Pearson correl: 0.333605 0 0 #SE: 0.00268367 #counts: 123398
1.0067e+10 0.404227 0 0 #SE: 0.00260381 #Pearson correl: 0.330528 0 0 #SE: 0.00268675 #counts: 123398
9.99149e+09 0.40414 0 0 #SE: 0.00260391 #Pearson correl: 0.327305 0 0 #SE: 0.00268995 #counts: 123398
9.91564e+09 0.404411 0 0 #SE: 0.00260357 #Pearson correl: 0.32426 0 0 #SE: 0.00269294 #counts: 123398
9.83945e+09 0.40504 0 0 #SE: 0.00260278 #Pearson correl: 0.32128 0 0 #SE: 0.00269583 #counts: 123398
9.7629e+09 0.40623 0 0 #SE: 0.00260128 #Pearson correl: 0.318258 0 0 #SE: 0.00269873 #counts: 123398
9.68603e+09 0.408301 0 0 #SE: 0.00259865 #Pearson correl: 0.315266 0 0 #SE: 0.00270158 #counts: 123398
9.60883e+09 0.410598 0 0 #SE: 0.00259571 #Pearson correl: 0.312868 0 0 #SE: 0.00270383 #counts: 123398
9.53132e+09 0.413171 0 0 #SE: 0.0025924 #Pearson correl: 0.310059 0 0 #SE: 0.00270646 #counts: 123398
9.4535e+09 0.415894 0 0 #SE: 0.00258887 #Pearson correl: 0.307379 0 0 #SE: 0.00270893 #counts: 123398
9.37539e+09 0.419345 0 0 #SE: 0.00258436 #Pearson correl: 0.305425 0 0 #SE: 0.00271072 #counts: 123398
9.29698e+09 0.422824 0 0 #SE: 0.00257976 #Pearson correl: 0.305324 0 0 #SE: 0.00271081 #counts: 123398
9.21831e+09 0.426852 0 0 #SE: 0.00257438 #Pearson correl: 0.30262 0 0 #SE: 0.00271327 #counts: 123398
9.13935e+09 0.431427 0 0 #SE: 0.00256819 #Pearson correl: 0.300605 0 0 #SE: 0.00271509 #counts: 123398
9.06014e+09 0.436566 0 0 #SE: 0.00256114 #Pearson correl: 0.298486 0 0 #SE: 0.00271698 #counts: 123398
8.98067e+09 0.441117 0 0 #SE: 0.00255482 #Pearson correl: 0.296534 0 0 #SE: 0.00271871 #counts: 123398
8.90097e+09 0.446497 0 0 #SE: 0.00254723 #Pearson correl: 0.293916 0 0 #SE: 0.00272101 #counts: 123398
8.82101e+09 0.451977 0 0 #SE: 0.00253939 #Pearson correl: 0.291135 0 0 #SE: 0.00272344 #counts: 123398
8.74084e+09 0.458228 0 0 #SE: 0.00253029 #Pearson correl: 0.289674 0 0 #SE: 0.0027247 #counts: 123398
8.66044e+09 0.465103 0 0 #SE: 0.00252011 #Pearson correl: 0.287426 0 0 #SE: 0.00272663 #counts: 123398
8.57984e+09 0.472106 0 0 #SE: 0.00250953 #Pearson correl: 0.28592 0 0 #SE: 0.00272791 #counts: 123398
8.49902e+09 0.480091 0 0 #SE: 0.00249722 #Pearson correl: 0.283884 0 0 #SE: 0.00272963 #counts: 123398
8.41802e+09 0.487992 0 0 #SE: 0.00248478 #Pearson correl: 0.282402 0 0 #SE: 0.00273088 #counts: 123398
8.33682e+09 0.495817 0 0 #SE: 0.0024722 #Pearson correl: 0.279965 0 0 #SE: 0.00273291 #counts: 123398
8.25546e+09 0.503623 0 0 #SE: 0.00245938 #Pearson correl: 0.277624 0 0 #SE: 0.00273484 #counts: 123398
8.17391e+09 0.512356 0 0 #SE: 0.00244471 #Pearson correl: 0.275527 0 0 #SE: 0.00273656 #counts: 123398
8.09222e+09 0.520948 0 0 #SE: 0.00242995 #Pearson correl: 0.273 0 0 #SE: 0.00273861 #counts: 123398
8.01035e+09 0.530099 0 0 #SE: 0.00241386 #Pearson correl: 0.271979 0 0 #SE: 0.00273944 #counts: 123398
7.92835e+09 0.538345 0 0 #SE: 0.00239903 #Pearson correl: 0.269634 0 0 #SE: 0.00274132 #counts: 123398
7.8462e+09 0.547542 0 0 #SE: 0.0023821 #Pearson correl: 0.266714 0 0 #SE: 0.00274363 #counts: 123398
7.76393e+09 0.556996 0 0 #SE: 0.00236427 #Pearson correl: 0.264318 0 0 #SE: 0.00274551 #counts: 123398
7.68152e+09 0.566074 0 0 #SE: 0.00234673 #Pearson correl: 0.261248 0 0 #SE: 0.00274789 #counts: 123398
7.59901e+09 0.575729 0 0 #SE: 0.00232762 #Pearson correl: 0.260083 0 0 #SE: 0.00274878 #counts: 123398
7.51638e+09 0.584773 0 0 #SE: 0.00230928 #Pearson correl: 0.258199 0 0 #SE: 0.00275022 #counts: 123398
7.43366e+09 0.59426 0 0 #SE: 0.00228957 #Pearson correl: 0.254735 0 0 #SE: 0.00275284 #counts: 123398
7.35082e+09 0.603772 0 0 #SE: 0.00226931 #Pearson correl: 0.252158 0 0 #SE: 0.00275476 #counts: 123398
7.26792e+09 0.612751 0 0 #SE: 0.00224972 #Pearson correl: 0.249871 0 0 #SE: 0.00275645 #counts: 123398
7.18492e+09 0.621471 0 0 #SE: 0.00223025 #Pearson correl: 0.248022 0 0 #SE: 0.0027578 #counts: 123398
7.10186e+09 0.631372 0 0 #SE: 0.0022076 #Pearson correl: 0.245042 0 0 #SE: 0.00275996 #counts: 123398
7.01872e+09 0.641382 0 0 #SE: 0.00218409 #Pearson correl: 0.243151 0 0 #SE: 0.00276132 #counts: 123398
6.93553e+09 0.650519 0 0 #SE: 0.00216208 #Pearson correl: 0.240353 0 0 #SE: 0.0027633 #counts: 123398
6.85228e+09 0.6598 0 0 #SE: 0.00213917 #Pearson correl: 0.23968 0 0 #SE: 0.00276377 #counts: 123398
6.76899e+09 0.668988 0 0 #SE: 0.00211591 #Pearson correl: 0.235228 0 0 #SE: 0.00276687 #counts: 123398
6.68565e+09 0.677776 0 0 #SE: 0.00209313 #Pearson correl: 0.231346 0 0 #SE: 0.00276952 #counts: 123398
6.60227e+09 0.687229 0 0 #SE: 0.002068 #Pearson correl: 0.231871 0 0 #SE: 0.00276917 #counts: 123398
6.51888e+09 0.696252 0 0 #SE: 0.00204339 #Pearson correl: 0.229615 0 0 #SE: 0.00277069 #counts: 123398
6.43546e+09 0.704904 0 0 #SE: 0.00201921 #Pearson correl: 0.226865 0 0 #SE: 0.00277253 #counts: 123398
6.35204e+09 0.713994 0 0 #SE: 0.00199316 #Pearson correl: 0.224138 0 0 #SE: 0.00277432 #counts: 123398
6.26859e+09 0.722919 0 0 #SE: 0.00196691 #Pearson correl: 0.221046 0 0 #SE: 0.00277633 #counts: 123398
6.18516e+09 0.731121 0 0 #SE: 0.00194219 #Pearson correl: 0.219204 0 0 #SE: 0.00277751 #counts: 123398
6.10171e+09 0.738967 0 0 #SE: 0.00191797 #Pearson correl: 0.217565 0 0 #SE: 0.00277856 #counts: 123398
6.01828e+09 0.747201 0 0 #SE: 0.00189195 #Pearson correl: 0.216342 0 0 #SE: 0.00277933 #counts: 123398
5.93486e+09 0.755053 0 0 #SE: 0.00186651 #Pearson correl: 0.214072 0 0 #SE: 0.00278076 #counts: 123398
5.85147e+09 0.762477 0 0 #SE: 0.00184189 #Pearson correl: 0.212326 0 0 #SE: 0.00278184 #counts: 123398
5.76808e+09 0.770118 0 0 #SE: 0.00181595 #Pearson correl: 0.209565 0 0 #SE: 0.00278354 #counts: 123398
5.68475e+09 0.778095 0 0 #SE: 0.00178818 #Pearson correl: 0.206382 0 0 #SE: 0.00278546 #counts: 123398
5.60143e+09 0.785955 0 0 #SE: 0.0017601 #Pearson correl: 0.204541 0 0 #SE: 0.00278656 #counts: 123398
5.51818e+09 0.793232 0 0 #SE: 0.00173344 #Pearson correl: 0.202506 0 0 #SE: 0.00278777 #counts: 123398
5.43495e+09 0.800747 0 0 #SE: 0.00170521 #Pearson correl: 0.199335 0 0 #SE: 0.00278962 #counts: 123398
5.35179e+09 0.807761 0 0 #SE: 0.00167819 #Pearson correl: 0.198 0 0 #SE: 0.00279039 #counts: 123398
5.26867e+09 0.814605 0 0 #SE: 0.00165116 #Pearson correl: 0.193336 0 0 #SE: 0.00279304 #counts: 123398
5.18562e+09 0.821432 0 0 #SE: 0.00162352 #Pearson correl: 0.191327 0 0 #SE: 0.00279416 #counts: 123398
5.10262e+09 0.828568 0 0 #SE: 0.00159386 #Pearson correl: 0.190193 0 0 #SE: 0.00279479 #counts: 123398
5.01971e+09 0.835661 0 0 #SE: 0.00156356 #Pearson correl: 0.189209 0 0 #SE: 0.00279533 #counts: 123398
4.93686e+09 0.843049 0 0 #SE: 0.00153109 #Pearson correl: 0.187545 0 0 #SE: 0.00279624 #counts: 123398
4.81274e+09 0.851196 0 0 #SE: 0.00149411 #Pearson correl: 0.186713 0 0 #SE: 0.00279669 #counts: 123398
4.68883e+09 0.859044 0 0 #SE: 0.00145726 #Pearson correl: 0.185161 0 0 #SE: 0.00279753 #counts: 123398
4.5651e+09 0.867058 0 0 #SE: 0.00141827 #Pearson correl: 0.188412 0 0 #SE: 0.00279577 #counts: 123398
4.44159e+09 0.874877 0 0 #SE: 0.00137881 #Pearson correl: 0.187142 0 0 #SE: 0.00279646 #counts: 123398
4.31832e+09 0.881921 0 0 #SE: 0.00134195 #Pearson correl: 0.187435 0 0 #SE: 0.0027963 #counts: 123398
4.1953e+09 0.888909 0 0 #SE: 0.00130405 #Pearson correl: 0.187914 0 0 #SE: 0.00279604 #counts: 123398
4.07253e+09 0.895365 0 0 #SE: 0.00126775 #Pearson correl: 0.184729 0 0 #SE: 0.00279776 #counts: 123398
3.95002e+09 0.901068 0 0 #SE: 0.00123458 #Pearson correl: 0.18441 0 0 #SE: 0.00279793 #counts: 123398
3.82779e+09 0.90624 0 0 #SE: 0.0012035 #Pearson correl: 0.183966 0 0 #SE: 0.00279816 #counts: 123398
3.70586e+09 0.911622 0 0 #SE: 0.0011701 #Pearson correl: 0.185838 0 0 #SE: 0.00279716 #counts: 123398
3.58422e+09 0.917371 0 0 #SE: 0.0011331 #Pearson correl: 0.187781 0 0 #SE: 0.00279611 #counts: 123398
3.46288e+09 0.922303 0 0 #SE: 0.00110017 #Pearson correl: 0.183914 0 0 #SE: 0.00279819 #counts: 123398
3.34187e+09 0.927799 0 0 #SE: 0.00106207 #Pearson correl: 0.182306 0 0 #SE: 0.00279904 #counts: 123398
3.2212e+09 0.932239 0 0 #SE: 0.00103008 #Pearson correl: 0.184623 0 0 #SE: 0.00279781 #counts: 123398
3.10084e+09 0.936378 0 0 #SE: 0.00099919 #Pearson correl: 0.19172 0 0 #SE: 0.00279394 #counts: 123398
2.98083e+09 0.940612 0 0 #SE: 0.000966429 #Pearson correl: 0.195413 0 0 #SE: 0.00279187 #counts: 123398
2.86117e+09 0.944746 0 0 #SE: 0.000933172 #Pearson correl: 0.20214 0 0 #SE: 0.00278798 #counts: 123398
2.74189e+09 0.947587 0 0 #SE: 0.000909531 #Pearson correl: 0.204816 0 0 #SE: 0.0027864 #counts: 123398
2.62296e+09 0.950671 0 0 #SE: 0.000883064 #Pearson correl: 0.202344 0 0 #SE: 0.00278786 #counts: 123398
2.5044e+09 0.953465 0 0 #SE: 0.000858307 #Pearson correl: 0.204123 0 0 #SE: 0.00278681 #counts: 123398
2.38622e+09 0.956993 0 0 #SE: 0.000825875 #Pearson correl: 0.197487 0 0 #SE: 0.00279069 #counts: 123398
2.26844e+09 0.959917 0 0 #SE: 0.000797897 #Pearson correl: 0.211191 0 0 #SE: 0.00278254 #counts: 123398
2.15103e+09 0.962147 0 0 #SE: 0.000775829 #Pearson correl: 0.238631 0 0 #SE: 0.00276451 #counts: 123398
2.03402e+09 0.964867 0 0 #SE: 0.000747952 #Pearson correl: 0.239449 0 0 #SE: 0.00276394 #counts: 123398
1.91741e+09 0.966749 0 0 #SE: 0.000727987 #Pearson correl: 0.248748 0 0 #SE: 0.00275727 #counts: 123398
1.80122e+09 0.968908 0 0 #SE: 0.000704349 #Pearson correl: 0.270959 0 0 #SE: 0.00274026 #counts: 123398
1.68543e+09 0.970912 0 0 #SE: 0.000681621 #Pearson correl: 0.286058 0 0 #SE: 0.00272779 #counts: 123398
1.57005e+09 0.972485 0 0 #SE: 0.000663192 #Pearson correl: 0.299471 0 0 #SE: 0.0027161 #counts: 123398
1.45509e+09 0.974359 0 0 #SE: 0.000640519 #Pearson correl: 0.320049 0 0 #SE: 0.00269701 #counts: 123398
1.34057e+09 0.976621 0 0 #SE: 0.000611963 #Pearson correl: 0.371244 0 0 #SE: 0.00264331 #counts: 123398
1.22645e+09 0.978556 0 0 #SE: 0.000586382 #Pearson correl: 0.38412 0 0 #SE: 0.00262836 #counts: 123398
1.11277e+09 0.980004 0 0 #SE: 0.000566439 #Pearson correl: 0.426206 0 0 #SE: 0.00257525 #counts: 123398
9.9951e+08 0.981824 0 0 #SE: 0.000540292 #Pearson correl: 0.45902 0 0 #SE: 0.00252913 #counts: 123398
8.86702e+08 0.983092 0 0 #SE: 0.00052128 #Pearson correl: 0.48049 0 0 #SE: 0.0024966 #counts: 123398
7.74316e+08 0.9845 0 0 #SE: 0.000499269 #Pearson correl: 0.457309 0 0 #SE: 0.00253164 #counts: 123398
6.62368e+08 0.985657 0 0 #SE: 0.000480429 #Pearson correl: 0.480611 0 0 #SE: 0.00249641 #counts: 123398
5.50859e+08 0.986908 0 0 #SE: 0.000459131 #Pearson correl: 0.3976 0 0 #SE: 0.00261206 #counts: 123398
4.39807e+08 0.988757 0 0 #SE: 0.000425672 #Pearson correl: 0.312174 0 0 #SE: 0.00270448 #counts: 123398
3.29184e+08 0.990622 0 0 #SE: 0.000388956 #Pearson correl: 0.144054 0 0 #SE: 0.00281706 #counts: 123398
2.19005e+08 0.992649 0 0 #SE: 0.000344529 #Pearson correl: 0.0011599 0 0 #SE: 0.00284675 #counts: 123398
1.09272e+08 0.99479 0 0 #SE: 0.000290204 #Pearson correl: 0.00177637 0 0 #SE: 0.00284675 #counts: 123398
