#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 14.25 - 14.75
#HM   Stats: 2.177940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM   Stats: 1.070280e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP  Stats: 7.853000e+02 (median) + 0.000000e+00  / - 0.000000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.122453e-11 (median) + 0.000000e+00  / - 0.000000e+00
sm_mp 0.53656 0.424278 0 0 #avg: 0.424278; avg_err: 0.424278; sd: 0; counts: 1
sm_mp 0.541622 0.423634 0 0 #avg: 0.423634; avg_err: 0.423634; sd: 0; counts: 1
sm_mp 0.546685 0.423005 0 0 #avg: 0.423005; avg_err: 0.423005; sd: 0; counts: 1
sm_mp 0.551747 0.42248 0 0 #avg: 0.42248; avg_err: 0.42248; sd: 0; counts: 1
sm_mp 0.55681 0.421882 0 0 #avg: 0.421882; avg_err: 0.421882; sd: 0; counts: 1
sm_mp 0.561872 0.421416 0 0 #avg: 0.421416; avg_err: 0.421416; sd: 0; counts: 1
sm_mp 0.566935 0.421174 0 0 #avg: 0.421174; avg_err: 0.421174; sd: 0; counts: 1
sm_mp 0.571997 0.420602 0 0 #avg: 0.420602; avg_err: 0.420602; sd: 0; counts: 1
sm_mp 0.57706 0.42129 0 0 #avg: 0.42129; avg_err: 0.42129; sd: 0; counts: 1
sm_mp 0.582123 0.420808 0 0 #avg: 0.420808; avg_err: 0.420808; sd: 0; counts: 1
sm_mp 0.587185 0.420411 0 0 #avg: 0.420411; avg_err: 0.420411; sd: 0; counts: 1
sm_mp 0.592248 0.816258 0 0 #avg: 0.816258; avg_err: 0.816258; sd: 0; counts: 1
sm_mp 0.59731 0.815158 0 0 #avg: 0.815158; avg_err: 0.815158; sd: 0; counts: 1
sm_mp 0.602373 0.814096 0 0 #avg: 0.814096; avg_err: 0.814096; sd: 0; counts: 1
sm_mp 0.607435 0.813063 0 0 #avg: 0.813063; avg_err: 0.813063; sd: 0; counts: 1
sm_mp 0.612498 0.812071 0 0 #avg: 0.812071; avg_err: 0.812071; sd: 0; counts: 1
sm_mp 0.61756 0.811067 0 0 #avg: 0.811067; avg_err: 0.811067; sd: 0; counts: 1
sm_mp 0.622623 0.810069 0 0 #avg: 0.810069; avg_err: 0.810069; sd: 0; counts: 1
sm_mp 0.627685 0.809075 0 0 #avg: 0.809075; avg_err: 0.809075; sd: 0; counts: 1
sm_mp 0.632748 0.808097 0 0 #avg: 0.808097; avg_err: 0.808097; sd: 0; counts: 1
sm_mp 0.63781 0.807134 0 0 #avg: 0.807134; avg_err: 0.807134; sd: 0; counts: 1
sm_mp 0.642873 0.807813 0 0 #avg: 0.807813; avg_err: 0.807813; sd: 0; counts: 1
sm_mp 0.647935 0.806868 0 0 #avg: 0.806868; avg_err: 0.806868; sd: 0; counts: 1
sm_mp 0.652998 0.805946 0 0 #avg: 0.805946; avg_err: 0.805946; sd: 0; counts: 1
sm_mp 0.65806 0.805783 0 0 #avg: 0.805783; avg_err: 0.805783; sd: 0; counts: 1
sm_mp 0.663123 0.804992 0 0 #avg: 0.804992; avg_err: 0.804992; sd: 0; counts: 1
sm_mp 0.668185 0.804117 0 0 #avg: 0.804117; avg_err: 0.804117; sd: 0; counts: 1
sm_mp 0.673248 0.803251 0 0 #avg: 0.803251; avg_err: 0.803251; sd: 0; counts: 1
sm_mp 0.67831 0.802396 0 0 #avg: 0.802396; avg_err: 0.802396; sd: 0; counts: 1
sm_mp 0.683373 0.801578 0 0 #avg: 0.801578; avg_err: 0.801578; sd: 0; counts: 1
sm_mp 0.690967 0.800387 0 0 #avg: 0.800387; avg_err: 0.800387; sd: 0; counts: 1
sm_mp 0.69856 0.799248 0 0 #avg: 0.799248; avg_err: 0.799248; sd: 0; counts: 1
sm_mp 0.706154 0.798113 0 0 #avg: 0.798113; avg_err: 0.798113; sd: 0; counts: 1
sm_mp 0.713748 0.797017 0 0 #avg: 0.797017; avg_err: 0.797017; sd: 0; counts: 1
sm_mp 0.721342 0.795919 0 0 #avg: 0.795919; avg_err: 0.795919; sd: 0; counts: 1
sm_mp 0.728935 0.794859 0 0 #avg: 0.794859; avg_err: 0.794859; sd: 0; counts: 1
sm_mp 0.736529 0.793858 0 0 #avg: 0.793858; avg_err: 0.793858; sd: 0; counts: 1
sm_mp 0.744123 0.884014 0 0 #avg: 0.884014; avg_err: 0.884014; sd: 0; counts: 1
sm_mp 0.751717 0.882427 0 0 #avg: 0.882427; avg_err: 0.882427; sd: 0; counts: 1
sm_mp 0.75931 0.8827 0 0 #avg: 0.8827; avg_err: 0.8827; sd: 0; counts: 1
sm_mp 0.766904 0.88126 0 0 #avg: 0.88126; avg_err: 0.88126; sd: 0; counts: 1
sm_mp 0.774498 0.879927 0 0 #avg: 0.879927; avg_err: 0.879927; sd: 0; counts: 1
sm_mp 0.782092 0.878664 0 0 #avg: 0.878664; avg_err: 0.878664; sd: 0; counts: 1
sm_mp 0.789685 0.921742 0 0 #avg: 0.921742; avg_err: 0.921742; sd: 0; counts: 1
sm_mp 0.797279 0.923894 0 0 #avg: 0.923894; avg_err: 0.923894; sd: 0; counts: 1
sm_mp 0.804873 0.93497 0 0 #avg: 0.93497; avg_err: 0.93497; sd: 0; counts: 1
sm_mp 0.812467 0.985312 0 0 #avg: 0.985312; avg_err: 0.985312; sd: 0; counts: 1
sm_mp 0.82006 0.985368 0 0 #avg: 0.985368; avg_err: 0.985368; sd: 0; counts: 1
sm_mp 0.827654 0.984303 0 0 #avg: 0.984303; avg_err: 0.984303; sd: 0; counts: 1
sm_mp 0.835248 0.983117 0 0 #avg: 0.983117; avg_err: 0.983117; sd: 0; counts: 1
sm_mp 0.842842 0.981967 0 0 #avg: 0.981967; avg_err: 0.981967; sd: 0; counts: 1
sm_mp 0.850435 0.982733 0 0 #avg: 0.982733; avg_err: 0.982733; sd: 0; counts: 1
sm_mp 0.858029 0.98151 0 0 #avg: 0.98151; avg_err: 0.98151; sd: 0; counts: 1
sm_mp 0.865623 0.980388 0 0 #avg: 0.980388; avg_err: 0.980388; sd: 0; counts: 1
sm_mp 0.873217 0.981949 0 0 #avg: 0.981949; avg_err: 0.981949; sd: 0; counts: 1
sm_mp 0.88081 0.98108 0 0 #avg: 0.98108; avg_err: 0.98108; sd: 0; counts: 1
sm_mp 0.888404 0.991077 0 0 #avg: 0.991077; avg_err: 0.991077; sd: 0; counts: 1
sm_mp 0.895998 0.99019 0 0 #avg: 0.99019; avg_err: 0.99019; sd: 0; counts: 1
sm_mp 0.903592 1.00841 0 0 #avg: 1.00841; avg_err: 1.00841; sd: 0; counts: 1
sm_mp 0.911185 1.00735 0 0 #avg: 1.00735; avg_err: 1.00735; sd: 0; counts: 1
sm_mp 0.918779 1.00642 0 0 #avg: 1.00642; avg_err: 1.00642; sd: 0; counts: 1
sm_mp 0.926373 1.00578 0 0 #avg: 1.00578; avg_err: 1.00578; sd: 0; counts: 1
sm_mp 0.933967 1.0049 0 0 #avg: 1.0049; avg_err: 1.0049; sd: 0; counts: 1
sm_mp 0.94156 1.00395 0 0 #avg: 1.00395; avg_err: 1.00395; sd: 0; counts: 1
sm_mp 0.949154 1.00312 0 0 #avg: 1.00312; avg_err: 1.00312; sd: 0; counts: 1
sm_mp 0.956748 1.00226 0 0 #avg: 1.00226; avg_err: 1.00226; sd: 0; counts: 1
sm_mp 0.964342 1.00234 0 0 #avg: 1.00234; avg_err: 1.00234; sd: 0; counts: 1
sm_mp 0.971935 1.0015 0 0 #avg: 1.0015; avg_err: 1.0015; sd: 0; counts: 1
sm_mp 0.979529 1.00229 0 0 #avg: 1.00229; avg_err: 1.00229; sd: 0; counts: 1
sm_mp 0.987123 1.00145 0 0 #avg: 1.00145; avg_err: 1.00145; sd: 0; counts: 1
sm_mp 0.994717 1.0006 0 0 #avg: 1.0006; avg_err: 1.0006; sd: 0; counts: 1
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.622623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.627685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.632748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.63781 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.642873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.647935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.652998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.65806 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.663123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.673248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.67831 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.683373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.690967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.69856 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.706154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.713748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.721342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.728935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.736529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.744123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.751717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.75931 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.766904 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.774498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.782092 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.789685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.797279 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.804873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.812467 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.82006 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.827654 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.835248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.842842 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.850435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.858029 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.865623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.873217 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.88081 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.888404 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.895998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.903592 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.911185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.918779 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.926373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.933967 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.94156 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.949154 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.956748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.964342 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.971935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.979529 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.987123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.994717 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
hm_mp 0.062373 0.0170379 0 0 #avg: 0.0170379; avg_err: 0.0170379; sd: 0; counts: 1
hm_mp 0.064623 0.0170379 0 0 #avg: 0.0170379; avg_err: 0.0170379; sd: 0; counts: 1
hm_mp 0.066873 0.026972 0 0 #avg: 0.026972; avg_err: 0.026972; sd: 0; counts: 1
hm_mp 0.069123 0.0454251 0 0 #avg: 0.0454251; avg_err: 0.0454251; sd: 0; counts: 1
hm_mp 0.071373 0.0638782 0 0 #avg: 0.0638782; avg_err: 0.0638782; sd: 0; counts: 1
hm_mp 0.073623 0.0979538 0 0 #avg: 0.0979538; avg_err: 0.0979538; sd: 0; counts: 1
hm_mp 0.075873 0.151143 0 0 #avg: 0.151143; avg_err: 0.151143; sd: 0; counts: 1
hm_mp 0.078123 0.174638 0 0 #avg: 0.174638; avg_err: 0.174638; sd: 0; counts: 1
hm_mp 0.080373 0.189478 0 0 #avg: 0.189478; avg_err: 0.189478; sd: 0; counts: 1
hm_mp 0.082623 0.212973 0 0 #avg: 0.212973; avg_err: 0.212973; sd: 0; counts: 1
hm_mp 0.085998 0.247049 0 0 #avg: 0.247049; avg_err: 0.247049; sd: 0; counts: 1
hm_mp 0.089373 0.274667 0 0 #avg: 0.274667; avg_err: 0.274667; sd: 0; counts: 1
hm_mp 0.092748 0.302422 0 0 #avg: 0.302422; avg_err: 0.302422; sd: 0; counts: 1
hm_mp 0.096123 0.342819 0 0 #avg: 0.342819; avg_err: 0.342819; sd: 0; counts: 1
hm_mp 0.099498 0.434328 0 0 #avg: 0.434328; avg_err: 0.434328; sd: 0; counts: 1
hm_mp 0.102873 0.926229 0 0 #avg: 0.926229; avg_err: 0.926229; sd: 0; counts: 1
hm_mp 0.106248 1.41662 0 0 #avg: 1.41662; avg_err: 1.41662; sd: 0; counts: 1
hm_mp 0.109623 1.59661 0 0 #avg: 1.59661; avg_err: 1.59661; sd: 0; counts: 1
hm_mp 0.112998 1.92088 0 0 #avg: 1.92088; avg_err: 1.92088; sd: 0; counts: 1
hm_mp 0.116373 2.07203 0 0 #avg: 2.07203; avg_err: 2.07203; sd: 0; counts: 1
hm_mp 0.119748 2.53645 0 0 #avg: 2.53645; avg_err: 2.53645; sd: 0; counts: 1
hm_mp 0.123123 2.72194 0 0 #avg: 2.72194; avg_err: 2.72194; sd: 0; counts: 1
hm_mp 0.126498 2.99537 0 0 #avg: 2.99537; avg_err: 2.99537; sd: 0; counts: 1
hm_mp 0.129873 3.30728 0 0 #avg: 3.30728; avg_err: 3.30728; sd: 0; counts: 1
hm_mp 0.133248 3.63429 0 0 #avg: 3.63429; avg_err: 3.63429; sd: 0; counts: 1
hm_mp 0.136623 3.91322 0 0 #avg: 3.91322; avg_err: 3.91322; sd: 0; counts: 1
hm_mp 0.141685 4.21825 0 0 #avg: 4.21825; avg_err: 4.21825; sd: 0; counts: 1
hm_mp 0.146748 4.7074 0 0 #avg: 4.7074; avg_err: 4.7074; sd: 0; counts: 1
hm_mp 0.15181 5.24602 0 0 #avg: 5.24602; avg_err: 5.24602; sd: 0; counts: 1
hm_mp 0.156873 5.61013 0 0 #avg: 5.61013; avg_err: 5.61013; sd: 0; counts: 1
hm_mp 0.161935 5.71456 0 0 #avg: 5.71456; avg_err: 5.71456; sd: 0; counts: 1
