#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#sm range: 8.75 - 9.25
#HM   Stats: 2.777940e+11 (median) + 1.666180e+11  / - 1.019120e+11
#SM   Stats: 1.247510e+09 (median) + 3.616800e+08  / - 4.504910e+08
#VMP  Stats: 1.415900e+02 (median) + 2.155000e+01  / - 1.097000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.646096e-12 (median) + 2.899397e-12  / - 1.046736e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
hm_mp 0.082623 0 0 0 #avg: 0.394994; avg_err: 0.0524999; sd: 1.46436; counts: 779
hm_mp 0.085998 0 0 0 #avg: 0.602128; avg_err: 0.0677287; sd: 1.88913; counts: 779
hm_mp 0.089373 0 1.91595 0 #avg: 0.910594; avg_err: 0.0872909; sd: 2.43477; counts: 779
hm_mp 0.092748 0 3.13956 0 #avg: 1.27774; avg_err: 0.106803; sd: 2.97901; counts: 779
hm_mp 0.096123 0 4.13833 0 #avg: 1.75302; avg_err: 0.129683; sd: 3.61719; counts: 779
hm_mp 0.099498 0 5.16885 0 #avg: 2.31368; avg_err: 0.153719; sd: 4.28764; counts: 779
hm_mp 0.102873 0 6.34337 0 #avg: 2.94287; avg_err: 0.180493; sd: 5.03442; counts: 779
hm_mp 0.106248 1.44057 6.50095 1.44057 #avg: 3.68393; avg_err: 0.207789; sd: 5.79579; counts: 779
hm_mp 0.109623 2.60762 6.9633 2.60762 #avg: 4.68762; avg_err: 0.244617; sd: 6.82302; counts: 779
hm_mp 0.112998 3.60786 7.68795 3.60786 #avg: 5.75887; avg_err: 0.289015; sd: 8.06141; counts: 779
hm_mp 0.116373 4.36911 8.64198 4.36911 #avg: 6.9368; avg_err: 0.334425; sd: 9.328; counts: 779
hm_mp 0.119748 5.41915 9.75509 5.41915 #avg: 8.1192; avg_err: 0.379008; sd: 10.5715; counts: 779
hm_mp 0.123123 6.30532 11.0925 6.30532 #avg: 9.43204; avg_err: 0.429385; sd: 11.9767; counts: 779
hm_mp 0.126498 7.47025 12.2313 7.47025 #avg: 11.1521; avg_err: 0.512483; sd: 14.2945; counts: 779
hm_mp 0.129873 8.66845 13.8398 7.2261 #avg: 12.872; avg_err: 0.604141; sd: 16.8511; counts: 779
hm_mp 0.133248 10.274 14.782 7.86864 #avg: 14.6876; avg_err: 0.681205; sd: 19.0006; counts: 779
hm_mp 0.136623 11.4072 16.2726 8.36283 #avg: 16.6004; avg_err: 0.761668; sd: 21.2449; counts: 779
hm_mp 0.141685 13.9728 18.1858 10.2034 #avg: 19.599; avg_err: 0.865791; sd: 24.1492; counts: 779
hm_mp 0.146748 17.4029 19.7041 12.2377 #avg: 23.0737; avg_err: 0.983167; sd: 27.4231; counts: 779
hm_mp 0.15181 19.8521 22.2261 13.5566 #avg: 26.7949; avg_err: 1.07343; sd: 29.9409; counts: 779
hm_mp 0.156873 23.3029 25.2556 15.3047 #avg: 30.8284; avg_err: 1.21396; sd: 33.8605; counts: 779
hm_mp 0.161935 26.8904 29.5795 17.1573 #avg: 35.3137; avg_err: 1.34637; sd: 37.5538; counts: 779
hm_mp 0.166998 31.6721 32.5699 19.9114 #avg: 39.9297; avg_err: 1.46449; sd: 40.8485; counts: 779
hm_mp 0.17206 35.8835 35.9612 22.5151 #avg: 44.9726; avg_err: 1.6155; sd: 45.0606; counts: 779
hm_mp 0.177123 40.3487 38.7767 25.0396 #avg: 50.0148; avg_err: 1.77074; sd: 49.3906; counts: 779
hm_mp 0.182185 44.7906 41.0522 26.0595 #avg: 56.0437; avg_err: 1.96349; sd: 54.7671; counts: 779
hm_mp 0.187248 48.9364 44.4909 27.741 #avg: 61.8257; avg_err: 2.12348; sd: 59.2294; counts: 779
hm_mp 0.19231 54.858 48.1507 31.0711 #avg: 68.4912; avg_err: 2.3462; sd: 65.4417; counts: 779
hm_mp 0.197373 59.9307 54.6304 33.6037 #avg: 74.9535; avg_err: 2.54058; sd: 70.8635; counts: 779
hm_mp 0.202435 65.7255 57.6485 36.9844 #avg: 81.7111; avg_err: 2.79589; sd: 77.9847; counts: 779
hm_mp 0.207498 71.7857 61.327 40.0569 #avg: 88.4081; avg_err: 3.16188; sd: 88.1933; counts: 779
hm_mp 0.21256 78.0051 64.2809 42.5557 #avg: 94.9752; avg_err: 3.32061; sd: 92.6205; counts: 779
hm_mp 0.217623 83.912 65.4668 44.2933 #avg: 101.442; avg_err: 3.4334; sd: 95.7665; counts: 779
hm_mp 0.222685 90.5255 69.7466 46.3483 #avg: 108.193; avg_err: 3.62346; sd: 101.068; counts: 779
hm_mp 0.227748 95.6821 74.473 47.5292 #avg: 115.538; avg_err: 3.87265; sd: 108.018; counts: 779
hm_mp 0.23281 102.21 77.0712 48.8672 #avg: 123.037; avg_err: 4.02741; sd: 112.335; counts: 779
hm_mp 0.237873 108.127 78.5266 48.1649 #avg: 130.077; avg_err: 4.14439; sd: 115.598; counts: 779
hm_mp 0.242935 115.562 80.5248 50.6124 #avg: 137.457; avg_err: 4.27585; sd: 119.265; counts: 779
hm_mp 0.247998 120.38 81.8765 49.4557 #avg: 145.639; avg_err: 4.47469; sd: 124.811; counts: 779
hm_mp 0.25306 126.033 84.2912 51.0892 #avg: 153; avg_err: 4.63329; sd: 129.235; counts: 779
hm_mp 0.258123 132.817 87.7122 53.9551 #avg: 161.023; avg_err: 4.83935; sd: 134.982; counts: 779
hm_mp 0.263185 138.958 87.3071 55.4059 #avg: 168.248; avg_err: 5.05021; sd: 140.864; counts: 779
hm_mp 0.268248 144.287 92.0791 56.0551 #avg: 175.158; avg_err: 5.22425; sd: 145.718; counts: 779
hm_mp 0.27331 147.987 96.2738 56.3246 #avg: 181.88; avg_err: 5.40628; sd: 150.795; counts: 779
hm_mp 0.278373 153.254 95.7366 56.5124 #avg: 190.369; avg_err: 5.78103; sd: 161.248; counts: 779
hm_mp 0.283435 158.761 106.225 57.6007 #avg: 196.699; avg_err: 5.92093; sd: 165.15; counts: 779
hm_mp 0.288498 162.635 111.123 57.6261 #avg: 202.31; avg_err: 6.0237; sd: 168.017; counts: 779
hm_mp 0.29356 167.626 111.22 57.4773 #avg: 208.521; avg_err: 6.16645; sd: 171.999; counts: 779
hm_mp 0.298623 171.863 114.738 59.4427 #avg: 214.334; avg_err: 6.35087; sd: 177.143; counts: 779
hm_mp 0.303685 175.111 121.615 59.549 #avg: 219.311; avg_err: 6.5537; sd: 182.8; counts: 779
hm_mp 0.308748 179.882 121.064 60.5514 #avg: 224.424; avg_err: 6.71193; sd: 187.214; counts: 779
hm_mp 0.31381 183.207 122.376 62.2968 #avg: 229.507; avg_err: 6.84043; sd: 190.798; counts: 779
hm_mp 0.318873 188.382 123.589 65.4622 #avg: 234.033; avg_err: 6.98652; sd: 194.873; counts: 779
hm_mp 0.323935 191.26 129.884 66.3337 #avg: 239.398; avg_err: 7.38328; sd: 205.939; counts: 779
hm_mp 0.328997 194.182 133.683 67.9 #avg: 243.921; avg_err: 7.66211; sd: 213.716; counts: 779
hm_mp 0.33406 196.987 137.32 68.5887 #avg: 248.382; avg_err: 8.03312; sd: 224.065; counts: 779
hm_mp 0.339122 200.293 136.793 68.2346 #avg: 253.507; avg_err: 8.43379; sd: 235.241; counts: 779
hm_mp 0.344185 204.859 136.405 69.8 #avg: 258.243; avg_err: 8.70198; sd: 242.721; counts: 779
hm_mp 0.349247 206.776 137.729 69.0472 #avg: 262.351; avg_err: 8.96927; sd: 250.177; counts: 779
hm_mp 0.35431 208.193 141.04 69.4223 #avg: 265.42; avg_err: 9.03546; sd: 252.023; counts: 779
hm_mp 0.359372 209.327 148.172 70.0109 #avg: 269.271; avg_err: 9.69879; sd: 270.525; counts: 779
hm_mp 0.364435 212.027 148.946 70.1266 #avg: 272.505; avg_err: 10.0087; sd: 279.17; counts: 779
hm_mp 0.369497 216.514 151.097 73.6044 #avg: 276.226; avg_err: 10.3215; sd: 287.895; counts: 779
hm_mp 0.37456 218.962 157.091 75.2062 #avg: 278.552; avg_err: 10.5463; sd: 294.164; counts: 779
hm_mp 0.379622 220.478 156.276 75.8886 #avg: 280.791; avg_err: 10.6025; sd: 295.731; counts: 779
hm_mp 0.384685 220.664 158.531 75.9626 #avg: 283.814; avg_err: 10.6819; sd: 297.947; counts: 779
hm_mp 0.389747 221.517 160.464 75.8436 #avg: 286.067; avg_err: 10.7661; sd: 300.295; counts: 779
hm_mp 0.39481 222.808 159.173 76.0993 #avg: 288.24; avg_err: 10.8072; sd: 301.441; counts: 779
hm_mp 0.399872 224.184 161.716 77.4762 #avg: 290.231; avg_err: 10.8517; sd: 302.683; counts: 779
hm_mp 0.404935 225.328 163.049 77.8042 #avg: 291.47; avg_err: 10.8995; sd: 304.017; counts: 779
hm_mp 0.409997 225.702 162.675 78.004 #avg: 292.959; avg_err: 10.974; sd: 306.094; counts: 779
hm_mp 0.41506 227.935 162.204 80.1157 #avg: 294.582; avg_err: 11.0271; sd: 307.576; counts: 779
hm_mp 0.420122 229.28 164.234 81.3076 #avg: 295.778; avg_err: 11.1039; sd: 309.716; counts: 779
hm_mp 0.425185 229.494 168.104 81.2249 #avg: 297.086; avg_err: 11.1541; sd: 311.118; counts: 779
hm_mp 0.430247 230.707 168.312 82.1205 #avg: 298.256; avg_err: 11.1921; sd: 312.176; counts: 779
hm_mp 0.43531 231.497 168.259 82.7534 #avg: 299.832; avg_err: 11.2464; sd: 313.691; counts: 779
hm_mp 0.440372 232.546 168.562 83.7065 #avg: 300.665; avg_err: 11.31; sd: 315.465; counts: 779
hm_mp 0.445435 232.582 170.633 83.7427 #avg: 301.636; avg_err: 11.3696; sd: 317.13; counts: 779
hm_mp 0.450497 233.192 170.023 84.3057 #avg: 302.463; avg_err: 11.4989; sd: 320.734; counts: 779
hm_mp 0.45556 233.449 171.469 84.465 #avg: 303.612; avg_err: 11.5803; sd: 323.007; counts: 779
hm_mp 0.460622 233.582 171.337 84.5973 #avg: 304.19; avg_err: 11.5994; sd: 323.538; counts: 779
hm_mp 0.465685 233.582 171.337 84.5973 #avg: 304.51; avg_err: 11.6113; sd: 323.871; counts: 779
hm_mp 0.470747 233.582 171.802 84.5973 #avg: 304.772; avg_err: 11.6268; sd: 324.302; counts: 779
hm_mp 0.47581 233.582 171.802 84.5973 #avg: 305.37; avg_err: 11.84; sd: 330.248; counts: 779
hm_mp 0.480872 233.582 177.033 84.5973 #avg: 305.618; avg_err: 11.8443; sd: 330.368; counts: 779
hm_mp 0.485935 233.582 177.033 84.5973 #avg: 305.684; avg_err: 11.848; sd: 330.472; counts: 779
hm_mp 0.490997 233.582 177.033 84.5973 #avg: 305.723; avg_err: 11.8518; sd: 330.579; counts: 779
hm_mp 0.49606 233.582 177.033 84.5973 #avg: 305.738; avg_err: 11.8514; sd: 330.566; counts: 779
hm_mp 0.501122 233.582 177.033 84.5973 #avg: 305.765; avg_err: 11.851; sd: 330.557; counts: 779
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 779
sfr_mp 0.064623 0 0 0 #avg: 3.55979e-14; avg_err: 3.55979e-14; sd: 9.92919e-13; counts: 779
sfr_mp 0.066873 0 0 0 #avg: 9.62783e-13; avg_err: 6.87996e-13; sd: 1.919e-11; counts: 779
sfr_mp 0.069123 0 0 0 #avg: 5.29106e-12; avg_err: 3.23946e-12; sd: 9.03572e-11; counts: 779
sfr_mp 0.071373 0 0 0 #avg: 5.62591e-12; avg_err: 2.66025e-12; sd: 7.42015e-11; counts: 779
sfr_mp 0.073623 0 0 0 #avg: 1.18189e-11; avg_err: 5.39511e-12; sd: 1.50484e-10; counts: 779
sfr_mp 0.075873 0 0 0 #avg: 2.37004e-11; avg_err: 9.73108e-12; sd: 2.71426e-10; counts: 779
sfr_mp 0.078123 0 0 0 #avg: 2.47973e-11; avg_err: 9.45469e-12; sd: 2.63716e-10; counts: 779
sfr_mp 0.080373 0 0 0 #avg: 3.22801e-11; avg_err: 1.03624e-11; sd: 2.89035e-10; counts: 779
sfr_mp 0.082623 0 0 0 #avg: 3.60292e-11; avg_err: 9.36394e-12; sd: 2.61185e-10; counts: 779
sfr_mp 0.085998 0 0 0 #avg: 4.33979e-11; avg_err: 1.09926e-11; sd: 3.06612e-10; counts: 779
sfr_mp 0.089373 0 9.83983e-12 0 #avg: 4.1817e-11; avg_err: 8.67472e-12; sd: 2.41961e-10; counts: 779
sfr_mp 0.092748 0 2.98851e-11 0 #avg: 4.66511e-11; avg_err: 6.19685e-12; sd: 1.72847e-10; counts: 779
sfr_mp 0.096123 0 5.24197e-11 0 #avg: 6.38306e-11; avg_err: 9.9687e-12; sd: 2.78053e-10; counts: 779
sfr_mp 0.099498 0 7.59251e-11 0 #avg: 7.95936e-11; avg_err: 2.11378e-11; sd: 5.8959e-10; counts: 779
sfr_mp 0.102873 0 1.02365e-10 0 #avg: 7.36017e-11; avg_err: 9.00084e-12; sd: 2.51057e-10; counts: 779
sfr_mp 0.106248 2.79762e-12 1.17551e-10 2.79762e-12 #avg: 7.56643e-11; avg_err: 8.0214e-12; sd: 2.23738e-10; counts: 779
sfr_mp 0.109623 7.37149e-12 1.15406e-10 7.37149e-12 #avg: 7.98145e-11; avg_err: 7.61728e-12; sd: 2.12466e-10; counts: 779
sfr_mp 0.112998 1.17063e-11 1.17311e-10 1.17063e-11 #avg: 9.84185e-11; avg_err: 9.97263e-12; sd: 2.78163e-10; counts: 779
sfr_mp 0.116373 1.69528e-11 1.41863e-10 1.69528e-11 #avg: 1.06678e-10; avg_err: 1.09079e-11; sd: 3.04251e-10; counts: 779
sfr_mp 0.119748 2.15697e-11 1.52219e-10 2.15697e-11 #avg: 1.10394e-10; avg_err: 1.19702e-11; sd: 3.3388e-10; counts: 779
sfr_mp 0.123123 2.38959e-11 1.56193e-10 2.38959e-11 #avg: 1.30617e-10; avg_err: 1.61781e-11; sd: 4.51251e-10; counts: 779
sfr_mp 0.126498 3.0181e-11 1.70177e-10 3.0181e-11 #avg: 1.53904e-10; avg_err: 1.85619e-11; sd: 5.17739e-10; counts: 779
sfr_mp 0.129873 3.58011e-11 1.77322e-10 3.5708e-11 #avg: 1.74435e-10; avg_err: 2.02673e-11; sd: 5.65308e-10; counts: 779
sfr_mp 0.133248 4.01863e-11 2.05758e-10 3.92022e-11 #avg: 1.84191e-10; avg_err: 2.12357e-11; sd: 5.92321e-10; counts: 779
sfr_mp 0.136623 4.50972e-11 2.08213e-10 4.36709e-11 #avg: 1.85689e-10; avg_err: 2.04388e-11; sd: 5.70092e-10; counts: 779
sfr_mp 0.141685 5.5073e-11 2.18866e-10 5.25204e-11 #avg: 1.96486e-10; avg_err: 2.03968e-11; sd: 5.68922e-10; counts: 779
sfr_mp 0.146748 5.73495e-11 2.74027e-10 5.32811e-11 #avg: 1.8621e-10; avg_err: 1.31958e-11; sd: 3.68067e-10; counts: 779
sfr_mp 0.15181 6.36466e-11 3.01621e-10 5.87578e-11 #avg: 1.97207e-10; avg_err: 1.32715e-11; sd: 3.70178e-10; counts: 779
sfr_mp 0.156873 7.28626e-11 3.1947e-10 6.73414e-11 #avg: 2.09593e-10; avg_err: 1.39226e-11; sd: 3.88338e-10; counts: 779
sfr_mp 0.161935 8.81769e-11 3.73486e-10 8.03829e-11 #avg: 2.33896e-10; avg_err: 1.40219e-11; sd: 3.91109e-10; counts: 779
sfr_mp 0.166998 9.75731e-11 4.10817e-10 8.89207e-11 #avg: 2.59822e-10; avg_err: 1.97664e-11; sd: 5.51338e-10; counts: 779
sfr_mp 0.17206 1.0058e-10 3.68772e-10 9.08762e-11 #avg: 2.7786e-10; avg_err: 1.91987e-11; sd: 5.35503e-10; counts: 779
sfr_mp 0.177123 1.17195e-10 4.04164e-10 1.05187e-10 #avg: 2.93383e-10; avg_err: 2.05086e-11; sd: 5.7204e-10; counts: 779
sfr_mp 0.182185 1.30478e-10 3.93451e-10 1.15582e-10 #avg: 3.21841e-10; avg_err: 2.23642e-11; sd: 6.23796e-10; counts: 779
sfr_mp 0.187248 1.35754e-10 4.40909e-10 1.19026e-10 #avg: 3.25435e-10; avg_err: 2.03691e-11; sd: 5.68149e-10; counts: 779
sfr_mp 0.19231 1.60478e-10 4.44827e-10 1.4131e-10 #avg: 3.53827e-10; avg_err: 2.13744e-11; sd: 5.96188e-10; counts: 779
sfr_mp 0.197373 1.6885e-10 4.56023e-10 1.47923e-10 #avg: 3.44646e-10; avg_err: 1.91804e-11; sd: 5.34992e-10; counts: 779
sfr_mp 0.202435 1.81238e-10 4.60258e-10 1.56885e-10 #avg: 3.80018e-10; avg_err: 2.1665e-11; sd: 6.04293e-10; counts: 779
sfr_mp 0.207498 2.00103e-10 4.37801e-10 1.73151e-10 #avg: 3.61079e-10; avg_err: 2.01219e-11; sd: 5.61253e-10; counts: 779
sfr_mp 0.21256 2.01284e-10 4.75532e-10 1.72086e-10 #avg: 3.75755e-10; avg_err: 1.90994e-11; sd: 5.32734e-10; counts: 779
sfr_mp 0.217623 2.17579e-10 4.65869e-10 1.92664e-10 #avg: 3.78044e-10; avg_err: 1.80702e-11; sd: 5.04025e-10; counts: 779
sfr_mp 0.222685 2.21996e-10 5.08473e-10 1.92608e-10 #avg: 3.7639e-10; avg_err: 1.67712e-11; sd: 4.67792e-10; counts: 779
sfr_mp 0.227748 2.10573e-10 4.58356e-10 1.86401e-10 #avg: 3.68541e-10; avg_err: 1.6817e-11; sd: 4.69072e-10; counts: 779
sfr_mp 0.23281 2.40217e-10 4.62727e-10 2.04836e-10 #avg: 4.10912e-10; avg_err: 1.99709e-11; sd: 5.5704e-10; counts: 779
sfr_mp 0.237873 2.42864e-10 4.77396e-10 2.1098e-10 #avg: 4.28881e-10; avg_err: 2.06876e-11; sd: 5.77031e-10; counts: 779
sfr_mp 0.242935 2.62085e-10 5.11652e-10 2.24152e-10 #avg: 4.2483e-10; avg_err: 1.85748e-11; sd: 5.181e-10; counts: 779
sfr_mp 0.247998 2.82861e-10 4.47474e-10 2.41627e-10 #avg: 4.31066e-10; avg_err: 1.88496e-11; sd: 5.25764e-10; counts: 779
sfr_mp 0.25306 2.8555e-10 4.81277e-10 2.52676e-10 #avg: 4.22072e-10; avg_err: 1.79668e-11; sd: 5.01141e-10; counts: 779
sfr_mp 0.258123 2.8818e-10 4.60275e-10 2.51289e-10 #avg: 4.33095e-10; avg_err: 1.97151e-11; sd: 5.49907e-10; counts: 779
sfr_mp 0.263185 2.88905e-10 4.81673e-10 2.46289e-10 #avg: 4.36079e-10; avg_err: 1.89021e-11; sd: 5.2723e-10; counts: 779
sfr_mp 0.268248 2.98904e-10 4.22418e-10 2.62525e-10 #avg: 4.35992e-10; avg_err: 1.96483e-11; sd: 5.48043e-10; counts: 779
sfr_mp 0.27331 2.92678e-10 4.00024e-10 2.6559e-10 #avg: 4.12555e-10; avg_err: 1.76416e-11; sd: 4.92071e-10; counts: 779
sfr_mp 0.278373 2.9677e-10 3.76266e-10 2.64997e-10 #avg: 4.19611e-10; avg_err: 2.0031e-11; sd: 5.58718e-10; counts: 779
sfr_mp 0.283435 2.71389e-10 4.09869e-10 2.3764e-10 #avg: 4.21179e-10; avg_err: 2.81508e-11; sd: 7.85201e-10; counts: 779
sfr_mp 0.288498 2.81639e-10 3.73241e-10 2.67975e-10 #avg: 3.92629e-10; avg_err: 1.66605e-11; sd: 4.64707e-10; counts: 779
sfr_mp 0.29356 2.73403e-10 3.85797e-10 2.67932e-10 #avg: 3.79919e-10; avg_err: 1.53778e-11; sd: 4.28929e-10; counts: 779
sfr_mp 0.298623 2.80728e-10 3.6512e-10 2.75395e-10 #avg: 3.85704e-10; avg_err: 1.59632e-11; sd: 4.45255e-10; counts: 779
sfr_mp 0.303685 2.72854e-10 3.47157e-10 2.69114e-10 #avg: 3.78056e-10; avg_err: 1.55749e-11; sd: 4.34424e-10; counts: 779
sfr_mp 0.308748 2.78355e-10 3.5528e-10 2.76263e-10 #avg: 3.77316e-10; avg_err: 1.5442e-11; sd: 4.30719e-10; counts: 779
sfr_mp 0.31381 2.80696e-10 3.58159e-10 2.78517e-10 #avg: 3.78339e-10; avg_err: 1.52955e-11; sd: 4.26633e-10; counts: 779
sfr_mp 0.318873 2.79185e-10 3.27089e-10 2.7728e-10 #avg: 3.60669e-10; avg_err: 1.44021e-11; sd: 4.01714e-10; counts: 779
sfr_mp 0.323935 2.65737e-10 3.22088e-10 2.63943e-10 #avg: 3.48369e-10; avg_err: 1.32423e-11; sd: 3.69363e-10; counts: 779
sfr_mp 0.328997 2.70033e-10 3.36257e-10 2.68481e-10 #avg: 3.39017e-10; avg_err: 1.2518e-11; sd: 3.49159e-10; counts: 779
sfr_mp 0.33406 2.65219e-10 3.35954e-10 2.63848e-10 #avg: 3.45312e-10; avg_err: 1.39039e-11; sd: 3.87817e-10; counts: 779
sfr_mp 0.339122 2.64235e-10 2.98495e-10 2.62988e-10 #avg: 3.37384e-10; avg_err: 1.33157e-11; sd: 3.71411e-10; counts: 779
sfr_mp 0.344185 2.58172e-10 2.89213e-10 2.56998e-10 #avg: 3.34477e-10; avg_err: 1.37684e-11; sd: 3.84037e-10; counts: 779
sfr_mp 0.349247 2.60223e-10 2.76526e-10 2.58973e-10 #avg: 3.48428e-10; avg_err: 1.6033e-11; sd: 4.47204e-10; counts: 779
sfr_mp 0.35431 2.59732e-10 2.60464e-10 2.58386e-10 #avg: 3.33751e-10; avg_err: 1.46565e-11; sd: 4.08809e-10; counts: 779
sfr_mp 0.359372 2.59359e-10 2.77051e-10 2.58159e-10 #avg: 3.35648e-10; avg_err: 1.74985e-11; sd: 4.8808e-10; counts: 779
sfr_mp 0.364435 2.54407e-10 2.82043e-10 2.53257e-10 #avg: 3.2592e-10; avg_err: 1.5026e-11; sd: 4.19116e-10; counts: 779
sfr_mp 0.369497 2.489e-10 2.87325e-10 2.47706e-10 #avg: 3.09557e-10; avg_err: 1.3121e-11; sd: 3.65979e-10; counts: 779
sfr_mp 0.37456 2.55708e-10 2.49733e-10 2.54626e-10 #avg: 3.12201e-10; avg_err: 1.36406e-11; sd: 3.80472e-10; counts: 779
sfr_mp 0.379622 2.42169e-10 2.43714e-10 2.41278e-10 #avg: 3.03571e-10; avg_err: 1.26682e-11; sd: 3.5335e-10; counts: 779
sfr_mp 0.384685 2.39201e-10 2.67987e-10 2.38333e-10 #avg: 3.09124e-10; avg_err: 1.39209e-11; sd: 3.88291e-10; counts: 779
sfr_mp 0.389747 2.32736e-10 2.69289e-10 2.31924e-10 #avg: 2.98624e-10; avg_err: 1.31967e-11; sd: 3.68091e-10; counts: 779
sfr_mp 0.39481 2.36867e-10 2.63403e-10 2.3608e-10 #avg: 2.8988e-10; avg_err: 1.20984e-11; sd: 3.37456e-10; counts: 779
sfr_mp 0.399872 2.33419e-10 2.50204e-10 2.32643e-10 #avg: 2.9028e-10; avg_err: 1.45377e-11; sd: 4.05495e-10; counts: 779
sfr_mp 0.404935 2.28898e-10 2.61582e-10 2.28188e-10 #avg: 2.8037e-10; avg_err: 1.19051e-11; sd: 3.32066e-10; counts: 779
sfr_mp 0.409997 2.32379e-10 2.4009e-10 2.31632e-10 #avg: 2.81618e-10; avg_err: 1.30684e-11; sd: 3.64512e-10; counts: 779
sfr_mp 0.41506 2.34946e-10 2.35076e-10 2.34177e-10 #avg: 2.85237e-10; avg_err: 1.3495e-11; sd: 3.76411e-10; counts: 779
sfr_mp 0.420122 2.26683e-10 2.56388e-10 2.2594e-10 #avg: 2.7469e-10; avg_err: 1.16745e-11; sd: 3.25632e-10; counts: 779
sfr_mp 0.425185 2.32996e-10 2.71599e-10 2.32305e-10 #avg: 2.86632e-10; avg_err: 1.247e-11; sd: 3.47822e-10; counts: 779
sfr_mp 0.430247 2.15403e-10 2.73197e-10 2.14698e-10 #avg: 2.69991e-10; avg_err: 1.24718e-11; sd: 3.47872e-10; counts: 779
sfr_mp 0.43531 2.06149e-10 2.68989e-10 2.05438e-10 #avg: 2.63278e-10; avg_err: 1.30316e-11; sd: 3.63486e-10; counts: 779
sfr_mp 0.440372 2.00771e-10 2.7612e-10 2.0003e-10 #avg: 2.53355e-10; avg_err: 1.18177e-11; sd: 3.29627e-10; counts: 779
sfr_mp 0.445435 1.73199e-10 2.9825e-10 1.72512e-10 #avg: 2.43794e-10; avg_err: 1.14926e-11; sd: 3.20559e-10; counts: 779
sfr_mp 0.450497 1.64509e-10 3.02248e-10 1.63832e-10 #avg: 2.33739e-10; avg_err: 1.17028e-11; sd: 3.26423e-10; counts: 779
sfr_mp 0.45556 1.37681e-10 3.2755e-10 1.37078e-10 #avg: 2.31653e-10; avg_err: 1.29783e-11; sd: 3.62e-10; counts: 779
sfr_mp 0.460622 1.20486e-10 3.28096e-10 1.19933e-10 #avg: 2.19173e-10; avg_err: 1.11574e-11; sd: 3.11208e-10; counts: 779
sfr_mp 0.465685 1.02323e-11 4.02334e-10 9.66709e-12 #avg: 1.98329e-10; avg_err: 1.10492e-11; sd: 3.08191e-10; counts: 779
sfr_mp 0.470747 3.44196e-12 3.73979e-10 2.92934e-12 #avg: 1.69687e-10; avg_err: 1.06049e-11; sd: 2.95799e-10; counts: 779
sfr_mp 0.47581 2.2081e-12 3.41766e-10 1.70768e-12 #avg: 1.39996e-10; avg_err: 7.64182e-12; sd: 2.13151e-10; counts: 779
sfr_mp 0.480872 1.88231e-12 3.29436e-10 1.40629e-12 #avg: 1.31692e-10; avg_err: 7.94021e-12; sd: 2.21474e-10; counts: 779
sfr_mp 0.485935 1.6027e-12 3.01018e-10 1.16347e-12 #avg: 1.17363e-10; avg_err: 7.94665e-12; sd: 2.21653e-10; counts: 779
sfr_mp 0.490997 1.26887e-12 2.09236e-10 8.3726e-13 #avg: 8.19625e-11; avg_err: 6.84784e-12; sd: 1.91004e-10; counts: 779
sfr_mp 0.49606 1.18922e-12 7.14506e-12 7.65229e-13 #avg: 4.54399e-11; avg_err: 4.74043e-12; sd: 1.32223e-10; counts: 779
sfr_mp 0.501122 1.04922e-12 1.78023e-12 6.74383e-13 #avg: 1.50204e-12; avg_err: 4.70169e-14; sd: 1.31143e-12; counts: 779
ssfr_mp 0.064623 1.43341e-07 0 0 #avg: 1.43341e-07; avg_err: 1.43341e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 2.27374e-13 3.30696e-08 #avg: 1.32773e-07; avg_err: 8.26742e-09; sd: 1.43196e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.27898e-13 3.91609e-08 #avg: 1.19599e-07; avg_err: 7.82017e-09; sd: 2.06902e-08; counts: 8
ssfr_mp 0.071373 7.62656e-08 6.04168e-08 5.6147e-08 #avg: 8.44253e-08; avg_err: 1.26518e-08; sd: 4.19613e-08; counts: 12
ssfr_mp 0.073623 1.34645e-07 4.12115e-13 8.95393e-08 #avg: 1.04819e-07; avg_err: 7.70291e-09; sd: 4.076e-08; counts: 29
