#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.75 - 11.25
#HM   Stats: 1.336320e+12 (median) + 7.430900e+11  / - 4.083789e+11
#SM   Stats: 8.361600e+10 (median) + 4.241400e+10  / - 2.071880e+10
#VMP  Stats: 2.033300e+02 (median) + 2.781999e+01  / - 1.932001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 5.544219e-10 (median) + 5.568706e-10  / - 3.030621e-10
4.18946e+09 0.345555 0 0 #SE: 0.00542228 #Pearson correl: 0.208721 0 0 #SE: 0.00565096 #counts: 29953
4.12919e+09 0.342929 0 0 #SE: 0.00542784 #Pearson correl: 0.205547 0 0 #SE: 0.00565484 #counts: 29953
4.06828e+09 0.340453 0 0 #SE: 0.00543304 #Pearson correl: 0.202367 0 0 #SE: 0.00565867 #counts: 29953
4.00671e+09 0.338208 0 0 #SE: 0.00543772 #Pearson correl: 0.199313 0 0 #SE: 0.00566229 #counts: 29953
3.94452e+09 0.335927 0 0 #SE: 0.00544244 #Pearson correl: 0.196332 0 0 #SE: 0.00566576 #counts: 29953
3.8817e+09 0.333429 0 0 #SE: 0.00544757 #Pearson correl: 0.193056 0 0 #SE: 0.00566952 #counts: 29953
3.81827e+09 0.330786 0 0 #SE: 0.00545294 #Pearson correl: 0.189535 0 0 #SE: 0.00567349 #counts: 29953
3.75423e+09 0.32846 0 0 #SE: 0.00545764 #Pearson correl: 0.18568 0 0 #SE: 0.00567774 #counts: 29953
3.68961e+09 0.326048 0 0 #SE: 0.00546246 #Pearson correl: 0.181903 0 0 #SE: 0.00568182 #counts: 29953
3.6244e+09 0.323592 0 0 #SE: 0.00546734 #Pearson correl: 0.1783 0 0 #SE: 0.00568563 #counts: 29953
3.55863e+09 0.321634 0 0 #SE: 0.00547119 #Pearson correl: 0.174571 0 0 #SE: 0.0056895 #counts: 29953
3.49229e+09 0.319672 0 0 #SE: 0.00547503 #Pearson correl: 0.171009 0 0 #SE: 0.00569311 #counts: 29953
3.42541e+09 0.318207 0 0 #SE: 0.00547788 #Pearson correl: 0.167536 0 0 #SE: 0.00569655 #counts: 29953
3.35798e+09 0.31693 0 0 #SE: 0.00548035 #Pearson correl: 0.164163 0 0 #SE: 0.00569983 #counts: 29953
3.29004e+09 0.315547 0 0 #SE: 0.00548301 #Pearson correl: 0.160932 0 0 #SE: 0.00570291 #counts: 29953
3.22155e+09 0.314067 0 0 #SE: 0.00548585 #Pearson correl: 0.157161 0 0 #SE: 0.00570642 #counts: 29953
3.15258e+09 0.312767 0 0 #SE: 0.00548833 #Pearson correl: 0.153451 0 0 #SE: 0.00570979 #counts: 29953
3.08309e+09 0.312001 0 0 #SE: 0.00548978 #Pearson correl: 0.150032 0 0 #SE: 0.00571282 #counts: 29953
3.01312e+09 0.311424 0 0 #SE: 0.00549088 #Pearson correl: 0.146469 0 0 #SE: 0.00571591 #counts: 29953
2.94265e+09 0.311543 0 0 #SE: 0.00549065 #Pearson correl: 0.143016 0 0 #SE: 0.00571883 #counts: 29953
2.87173e+09 0.311393 0 0 #SE: 0.00549094 #Pearson correl: 0.139485 0 0 #SE: 0.00572174 #counts: 29953
2.80034e+09 0.312073 0 0 #SE: 0.00548965 #Pearson correl: 0.136121 0 0 #SE: 0.00572444 #counts: 29953
2.7285e+09 0.312311 0 0 #SE: 0.0054892 #Pearson correl: 0.133141 0 0 #SE: 0.00572678 #counts: 29953
2.65623e+09 0.313015 0 0 #SE: 0.00548786 #Pearson correl: 0.12709 0 0 #SE: 0.00573137 #counts: 29953
2.5835e+09 0.314329 0 0 #SE: 0.00548535 #Pearson correl: 0.125334 0 0 #SE: 0.00573266 #counts: 29953
2.51037e+09 0.316043 0 0 #SE: 0.00548206 #Pearson correl: 0.123284 0 0 #SE: 0.00573414 #counts: 29953
2.43681e+09 0.319132 0 0 #SE: 0.00547608 #Pearson correl: 0.122239 0 0 #SE: 0.00573489 #counts: 29953
2.36285e+09 0.323317 0 0 #SE: 0.00546788 #Pearson correl: 0.122174 0 0 #SE: 0.00573494 #counts: 29953
2.28849e+09 0.327203 0 0 #SE: 0.00546016 #Pearson correl: 0.122902 0 0 #SE: 0.00573442 #counts: 29953
2.21375e+09 0.332307 0 0 #SE: 0.00544985 #Pearson correl: 0.124742 0 0 #SE: 0.00573309 #counts: 29953
2.13862e+09 0.337611 0 0 #SE: 0.00543896 #Pearson correl: 0.126575 0 0 #SE: 0.00573175 #counts: 29953
2.06314e+09 0.342628 0 0 #SE: 0.00542847 #Pearson correl: 0.128251 0 0 #SE: 0.00573051 #counts: 29953
1.98728e+09 0.34871 0 0 #SE: 0.00541553 #Pearson correl: 0.129594 0 0 #SE: 0.0057295 #counts: 29953
1.91109e+09 0.353527 0 0 #SE: 0.00540509 #Pearson correl: 0.130609 0 0 #SE: 0.00572873 #counts: 29953
1.83454e+09 0.356827 0 0 #SE: 0.00539785 #Pearson correl: 0.131476 0 0 #SE: 0.00572806 #counts: 29953
1.75768e+09 0.359266 0 0 #SE: 0.00539244 #Pearson correl: 0.13148 0 0 #SE: 0.00572806 #counts: 29953
1.68047e+09 0.360882 0 0 #SE: 0.00538884 #Pearson correl: 0.132179 0 0 #SE: 0.00572752 #counts: 29953
1.60297e+09 0.361869 0 0 #SE: 0.00538663 #Pearson correl: 0.132824 0 0 #SE: 0.00572703 #counts: 29953
1.52515e+09 0.362206 0 0 #SE: 0.00538587 #Pearson correl: 0.130871 0 0 #SE: 0.00572853 #counts: 29953
1.44704e+09 0.360932 0 0 #SE: 0.00538873 #Pearson correl: 0.129818 0 0 #SE: 0.00572933 #counts: 29953
1.36863e+09 0.358988 0 0 #SE: 0.00539306 #Pearson correl: 0.128243 0 0 #SE: 0.00573051 #counts: 29953
1.28996e+09 0.355981 0 0 #SE: 0.00539971 #Pearson correl: 0.125142 0 0 #SE: 0.0057328 #counts: 29953
1.211e+09 0.353788 0 0 #SE: 0.00540452 #Pearson correl: 0.121307 0 0 #SE: 0.00573555 #counts: 29953
1.13179e+09 0.350153 0 0 #SE: 0.00541242 #Pearson correl: 0.115255 0 0 #SE: 0.00573972 #counts: 29953
1.05232e+09 0.346457 0 0 #SE: 0.00542035 #Pearson correl: 0.106232 0 0 #SE: 0.00574553 #counts: 29953
9.72613e+08 0.34285 0 0 #SE: 0.00542801 #Pearson correl: 0.099379 0 0 #SE: 0.00574962 #counts: 29953
8.92657e+08 0.338186 0 0 #SE: 0.00543777 #Pearson correl: 0.0924833 0 0 #SE: 0.00575346 #counts: 29953
8.12489e+08 0.33357 0 0 #SE: 0.00544728 #Pearson correl: 0.0849757 0 0 #SE: 0.00575732 #counts: 29953
7.32085e+08 0.329363 0 0 #SE: 0.00545582 #Pearson correl: 0.07607 0 0 #SE: 0.00576148 #counts: 29953
6.51486e+08 0.325972 0 0 #SE: 0.00546261 #Pearson correl: 0.0677429 0 0 #SE: 0.00576495 #counts: 29953
5.70668e+08 0.324623 0 0 #SE: 0.0054653 #Pearson correl: 0.0651655 0 0 #SE: 0.00576594 #counts: 29953
4.89671e+08 0.322964 0 0 #SE: 0.00546858 #Pearson correl: 0.0610635 0 0 #SE: 0.00576744 #counts: 29953
4.08472e+08 0.320462 0 0 #SE: 0.00547349 #Pearson correl: 0.0563929 0 0 #SE: 0.00576903 #counts: 29953
3.27109e+08 0.320056 0 0 #SE: 0.00547428 #Pearson correl: 0.0549444 0 0 #SE: 0.00576949 #counts: 29953
2.4556e+08 0.32422 0 0 #SE: 0.00546609 #Pearson correl: 0.0444515 0 0 #SE: 0.00577251 #counts: 29953
1.63865e+08 0.336743 0 0 #SE: 0.00544076 #Pearson correl: 0.0357925 0 0 #SE: 0.00577452 #counts: 29953
8.19977e+07 0.365702 0 0 #SE: 0.00537798 #Pearson correl: 0.0274525 0 0 #SE: 0.00577605 #counts: 29953
