#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 8.25 - 8.75
#HM   Stats: 9.935290e+10 (median) + 4.604410e+10  / - 3.326471e+10
#SM   Stats: 2.901780e+08 (median) + 1.539010e+08  / - 8.511598e+07
#VMP  Stats: 9.275000e+01 (median) + 8.900002e+00  / - 7.930000e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.072722e-10 (median) + 5.330159e-10  / - 2.734177e-10
5.2221e+09 0.829296 0 0 #SE: 0.000723313 #Pearson correl: 0.99929 0 0 #SE: 4.87524e-05 #counts: 596865
5.19248e+09 0.865867 0 0 #SE: 0.000647546 #Pearson correl: 0.999224 0 0 #SE: 5.09741e-05 #counts: 596865
5.16245e+09 0.892613 0 0 #SE: 0.000583538 #Pearson correl: 0.999177 0 0 #SE: 5.24922e-05 #counts: 596865
5.13198e+09 0.910703 0 0 #SE: 0.00053466 #Pearson correl: 0.999101 0 0 #SE: 5.48767e-05 #counts: 596865
5.10111e+09 0.921075 0 0 #SE: 0.000504013 #Pearson correl: 0.999001 0 0 #SE: 5.78541e-05 #counts: 596865
5.06982e+09 0.925857 0 0 #SE: 0.000489114 #Pearson correl: 0.998887 0 0 #SE: 6.10474e-05 #counts: 596865
5.03814e+09 0.925937 0 0 #SE: 0.00048886 #Pearson correl: 0.998778 0 0 #SE: 6.39824e-05 #counts: 596865
5.00605e+09 0.922288 0 0 #SE: 0.000500284 #Pearson correl: 0.998666 0 0 #SE: 6.684e-05 #counts: 596865
4.95719e+09 0.914227 0 0 #SE: 0.000524486 #Pearson correl: 0.998507 0 0 #SE: 7.07131e-05 #counts: 596865
4.90746e+09 0.902082 0 0 #SE: 0.000558611 #Pearson correl: 0.998251 0 0 #SE: 7.65254e-05 #counts: 596865
4.85689e+09 0.887572 0 0 #SE: 0.000596281 #Pearson correl: 0.997943 0 0 #SE: 8.29876e-05 #counts: 596865
4.80549e+09 0.872218 0 0 #SE: 0.000633105 #Pearson correl: 0.997591 0 0 #SE: 8.97901e-05 #counts: 596865
4.75328e+09 0.856761 0 0 #SE: 0.000667531 #Pearson correl: 0.997197 0 0 #SE: 9.68388e-05 #counts: 596865
4.70025e+09 0.842249 0 0 #SE: 0.000697787 #Pearson correl: 0.996809 0 0 #SE: 0.000103322 #counts: 596865
4.64646e+09 0.829203 0 0 #SE: 0.000723492 #Pearson correl: 0.996398 0 0 #SE: 0.000109758 #counts: 596865
4.59188e+09 0.817952 0 0 #SE: 0.000744641 #Pearson correl: 0.995987 0 0 #SE: 0.000115852 #counts: 596865
4.53656e+09 0.809179 0 0 #SE: 0.000760531 #Pearson correl: 0.995591 0 0 #SE: 0.000121415 #counts: 596865
4.48049e+09 0.800709 0 0 #SE: 0.000775405 #Pearson correl: 0.995156 0 0 #SE: 0.000127248 #counts: 596865
4.42369e+09 0.793141 0 0 #SE: 0.000788329 #Pearson correl: 0.994706 0 0 #SE: 0.000133009 #counts: 596865
4.36617e+09 0.786533 0 0 #SE: 0.000799344 #Pearson correl: 0.9943 0 0 #SE: 0.000138006 #counts: 596865
4.30796e+09 0.780169 0 0 #SE: 0.000809726 #Pearson correl: 0.993856 0 0 #SE: 0.000143265 #counts: 596865
4.24904e+09 0.774133 0 0 #SE: 0.000819374 #Pearson correl: 0.993508 0 0 #SE: 0.000147251 #counts: 596865
4.18946e+09 0.768791 0 0 #SE: 0.000827758 #Pearson correl: 0.993096 0 0 #SE: 0.000151837 #counts: 596865
4.12919e+09 0.763678 0 0 #SE: 0.00083565 #Pearson correl: 0.992761 0 0 #SE: 0.000155466 #counts: 596865
4.06828e+09 0.758905 0 0 #SE: 0.000842904 #Pearson correl: 0.992496 0 0 #SE: 0.000158269 #counts: 596865
4.00671e+09 0.754659 0 0 #SE: 0.000849266 #Pearson correl: 0.992254 0 0 #SE: 0.0001608 #counts: 596865
3.94452e+09 0.749962 0 0 #SE: 0.00085621 #Pearson correl: 0.991966 0 0 #SE: 0.000163744 #counts: 596865
3.8817e+09 0.745088 0 0 #SE: 0.00086331 #Pearson correl: 0.991689 0 0 #SE: 0.000166533 #counts: 596865
3.81827e+09 0.740354 0 0 #SE: 0.000870106 #Pearson correl: 0.991476 0 0 #SE: 0.000168641 #counts: 596865
3.75423e+09 0.735238 0 0 #SE: 0.000877344 #Pearson correl: 0.991249 0 0 #SE: 0.000170863 #counts: 596865
3.68961e+09 0.730069 0 0 #SE: 0.000884546 #Pearson correl: 0.991027 0 0 #SE: 0.000173007 #counts: 596865
3.6244e+09 0.724921 0 0 #SE: 0.000891613 #Pearson correl: 0.990816 0 0 #SE: 0.000175024 #counts: 596865
3.55863e+09 0.719678 0 0 #SE: 0.0008987 #Pearson correl: 0.990654 0 0 #SE: 0.000176549 #counts: 596865
3.49229e+09 0.714183 0 0 #SE: 0.000906015 #Pearson correl: 0.990473 0 0 #SE: 0.000178249 #counts: 596865
3.42541e+09 0.70896 0 0 #SE: 0.000912861 #Pearson correl: 0.990274 0 0 #SE: 0.000180091 #counts: 596865
3.35798e+09 0.703661 0 0 #SE: 0.000919705 #Pearson correl: 0.990218 0 0 #SE: 0.000180607 #counts: 596865
3.29004e+09 0.698221 0 0 #SE: 0.000926626 #Pearson correl: 0.989894 0 0 #SE: 0.000183554 #counts: 596865
3.22155e+09 0.692962 0 0 #SE: 0.000933216 #Pearson correl: 0.989905 0 0 #SE: 0.000183454 #counts: 596865
3.15258e+09 0.688078 0 0 #SE: 0.000939252 #Pearson correl: 0.989878 0 0 #SE: 0.0001837 #counts: 596865
3.08309e+09 0.683182 0 0 #SE: 0.00094522 #Pearson correl: 0.989879 0 0 #SE: 0.000183689 #counts: 596865
3.01312e+09 0.678337 0 0 #SE: 0.000951048 #Pearson correl: 0.98972 0 0 #SE: 0.000185122 #counts: 596865
2.94265e+09 0.673763 0 0 #SE: 0.000956481 #Pearson correl: 0.989755 0 0 #SE: 0.000184804 #counts: 596865
2.87173e+09 0.669032 0 0 #SE: 0.000962029 #Pearson correl: 0.989659 0 0 #SE: 0.000185668 #counts: 596865
2.80034e+09 0.664398 0 0 #SE: 0.000967395 #Pearson correl: 0.989753 0 0 #SE: 0.000184824 #counts: 596865
2.7285e+09 0.660274 0 0 #SE: 0.000972114 #Pearson correl: 0.989646 0 0 #SE: 0.000185779 #counts: 596865
2.65623e+09 0.655947 0 0 #SE: 0.000977009 #Pearson correl: 0.989564 0 0 #SE: 0.000186514 #counts: 596865
2.5835e+09 0.652 0 0 #SE: 0.000981425 #Pearson correl: 0.989492 0 0 #SE: 0.000187154 #counts: 596865
2.51037e+09 0.648194 0 0 #SE: 0.00098564 #Pearson correl: 0.989587 0 0 #SE: 0.000186307 #counts: 596865
2.43681e+09 0.644447 0 0 #SE: 0.000989749 #Pearson correl: 0.989536 0 0 #SE: 0.000186759 #counts: 596865
2.36285e+09 0.640976 0 0 #SE: 0.000993518 #Pearson correl: 0.989522 0 0 #SE: 0.000186885 #counts: 596865
2.28849e+09 0.637951 0 0 #SE: 0.000996774 #Pearson correl: 0.989427 0 0 #SE: 0.000187729 #counts: 596865
2.21375e+09 0.634882 0 0 #SE: 0.00100005 #Pearson correl: 0.989418 0 0 #SE: 0.000187808 #counts: 596865
2.13862e+09 0.632323 0 0 #SE: 0.00100276 #Pearson correl: 0.989466 0 0 #SE: 0.000187379 #counts: 596865
2.06314e+09 0.629606 0 0 #SE: 0.00100562 #Pearson correl: 0.989407 0 0 #SE: 0.000187901 #counts: 596865
1.98728e+09 0.627648 0 0 #SE: 0.00100767 #Pearson correl: 0.989176 0 0 #SE: 0.00018993 #counts: 596865
1.91109e+09 0.62609 0 0 #SE: 0.0010093 #Pearson correl: 0.988974 0 0 #SE: 0.000191684 #counts: 596865
1.83454e+09 0.62445 0 0 #SE: 0.001011 #Pearson correl: 0.988628 0 0 #SE: 0.000194655 #counts: 596865
1.75768e+09 0.623171 0 0 #SE: 0.00101232 #Pearson correl: 0.988357 0 0 #SE: 0.000196943 #counts: 596865
1.68047e+09 0.621978 0 0 #SE: 0.00101355 #Pearson correl: 0.988252 0 0 #SE: 0.000197825 #counts: 596865
1.60297e+09 0.620634 0 0 #SE: 0.00101493 #Pearson correl: 0.987845 0 0 #SE: 0.0002012 #counts: 596865
1.52515e+09 0.619306 0 0 #SE: 0.00101628 #Pearson correl: 0.987658 0 0 #SE: 0.000202736 #counts: 596865
1.44704e+09 0.618017 0 0 #SE: 0.0010176 #Pearson correl: 0.987574 0 0 #SE: 0.000203417 #counts: 596865
1.36863e+09 0.617008 0 0 #SE: 0.00101862 #Pearson correl: 0.986816 0 0 #SE: 0.000209492 #counts: 596865
1.28996e+09 0.615684 0 0 #SE: 0.00101996 #Pearson correl: 0.98651 0 0 #SE: 0.000211891 #counts: 596865
1.211e+09 0.613927 0 0 #SE: 0.00102174 #Pearson correl: 0.98621 0 0 #SE: 0.000214222 #counts: 596865
1.13179e+09 0.611748 0 0 #SE: 0.00102392 #Pearson correl: 0.985704 0 0 #SE: 0.000218082 #counts: 596865
1.05232e+09 0.609287 0 0 #SE: 0.00102638 #Pearson correl: 0.984508 0 0 #SE: 0.000226959 #counts: 596865
9.72613e+08 0.60704 0 0 #SE: 0.00102861 #Pearson correl: 0.983749 0 0 #SE: 0.000232408 #counts: 596865
8.92657e+08 0.604592 0 0 #SE: 0.00103102 #Pearson correl: 0.982471 0 0 #SE: 0.000241292 #counts: 596865
8.12489e+08 0.60269 0 0 #SE: 0.00103289 #Pearson correl: 0.978376 0 0 #SE: 0.00026772 #counts: 596865
7.32085e+08 0.601211 0 0 #SE: 0.00103433 #Pearson correl: 0.980513 0 0 #SE: 0.000254289 #counts: 596865
6.51486e+08 0.60089 0 0 #SE: 0.00103464 #Pearson correl: 0.980396 0 0 #SE: 0.00025504 #counts: 596865
5.70668e+08 0.601064 0 0 #SE: 0.00103447 #Pearson correl: 0.980258 0 0 #SE: 0.000255926 #counts: 596865
4.89671e+08 0.602447 0 0 #SE: 0.00103312 #Pearson correl: 0.979428 0 0 #SE: 0.000261201 #counts: 596865
4.08472e+08 0.60546 0 0 #SE: 0.00103017 #Pearson correl: 0.978519 0 0 #SE: 0.000266845 #counts: 596865
3.27109e+08 0.611018 0 0 #SE: 0.00102466 #Pearson correl: 0.971696 0 0 #SE: 0.000305777 #counts: 596865
2.4556e+08 0.621632 0 0 #SE: 0.0010139 #Pearson correl: 0.971075 0 0 #SE: 0.000309067 #counts: 596865
1.63865e+08 0.64329 0 0 #SE: 0.000991009 #Pearson correl: 0.958743 0 0 #SE: 0.00036796 #counts: 596865
8.19977e+07 0.69622 0 0 #SE: 0.000929144 #Pearson correl: 0.257056 0 0 #SE: 0.00125089 #counts: 596865
