#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.208820e+12 (median) + 4.382380e+12  / - 2.004410e+12
#SM   Stats: 1.199220e+11 (median) + 8.771500e+10  / - 5.747030e+10
#VMP  Stats: 3.016800e+02 (median) + 4.524002e+01  / - 3.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.431073e-11 (median) + 3.335930e-11  / - 1.133882e-11
8.57984e+09 0.319456 0 0 #SE: 0.0139383 #Pearson correl: 0.967534 0 0 #SE: 0.00371758 #counts: 4624
8.49902e+09 0.306273 0 0 #SE: 0.0140022 #Pearson correl: 0.967463 0 0 #SE: 0.00372158 #counts: 4624
8.41802e+09 0.2913 0 0 #SE: 0.0140712 #Pearson correl: 0.957297 0 0 #SE: 0.0042525 #counts: 4624
8.33682e+09 0.275751 0 0 #SE: 0.0141388 #Pearson correl: 0.957908 0 0 #SE: 0.0042226 #counts: 4624
8.25546e+09 0.262321 0 0 #SE: 0.014194 #Pearson correl: 0.958182 0 0 #SE: 0.00420911 #counts: 4624
8.17391e+09 0.251289 0 0 #SE: 0.0142371 #Pearson correl: 0.958614 0 0 #SE: 0.00418778 #counts: 4624
8.09222e+09 0.244021 0 0 #SE: 0.0142644 #Pearson correl: 0.958896 0 0 #SE: 0.00417381 #counts: 4624
8.01035e+09 0.226018 0 0 #SE: 0.0143284 #Pearson correl: 0.959135 0 0 #SE: 0.00416191 #counts: 4624
7.92835e+09 0.213313 0 0 #SE: 0.0143705 #Pearson correl: 0.959355 0 0 #SE: 0.00415094 #counts: 4624
7.8462e+09 0.199463 0 0 #SE: 0.0144135 #Pearson correl: 0.959248 0 0 #SE: 0.00415627 #counts: 4624
7.76393e+09 0.186875 0 0 #SE: 0.0144499 #Pearson correl: 0.959276 0 0 #SE: 0.00415488 #counts: 4624
7.68152e+09 0.171958 0 0 #SE: 0.01449 #Pearson correl: 0.959245 0 0 #SE: 0.0041564 #counts: 4624
7.59901e+09 0.160604 0 0 #SE: 0.0145181 #Pearson correl: 0.959109 0 0 #SE: 0.0041632 #counts: 4624
7.51638e+09 0.147526 0 0 #SE: 0.0145481 #Pearson correl: 0.958795 0 0 #SE: 0.00417883 #counts: 4624
7.43366e+09 0.135089 0 0 #SE: 0.0145742 #Pearson correl: 0.960815 0 0 #SE: 0.00407721 #counts: 4624
7.35082e+09 0.129647 0 0 #SE: 0.0145849 #Pearson correl: 0.961349 0 0 #SE: 0.00404987 #counts: 4624
7.26792e+09 0.124571 0 0 #SE: 0.0145945 #Pearson correl: 0.96175 0 0 #SE: 0.00402925 #counts: 4624
7.18492e+09 0.113871 0 0 #SE: 0.0146134 #Pearson correl: 0.96196 0 0 #SE: 0.00401835 #counts: 4624
7.10186e+09 0.106271 0 0 #SE: 0.0146258 #Pearson correl: 0.962224 0 0 #SE: 0.00400466 #counts: 4624
7.01872e+09 0.094233 0 0 #SE: 0.0146436 #Pearson correl: 0.962381 0 0 #SE: 0.0039965 #counts: 4624
6.93553e+09 0.0894119 0 0 #SE: 0.0146502 #Pearson correl: 0.962489 0 0 #SE: 0.00399089 #counts: 4624
6.85228e+09 0.0851573 0 0 #SE: 0.0146556 #Pearson correl: 0.962903 0 0 #SE: 0.00396923 #counts: 4624
6.76899e+09 0.0738651 0 0 #SE: 0.0146689 #Pearson correl: 0.963074 0 0 #SE: 0.00396024 #counts: 4624
6.68565e+09 0.0675121 0 0 #SE: 0.0146755 #Pearson correl: 0.963512 0 0 #SE: 0.00393711 #counts: 4624
6.60227e+09 0.0576434 0 0 #SE: 0.0146846 #Pearson correl: 0.963878 0 0 #SE: 0.00391766 #counts: 4624
6.51888e+09 0.0540108 0 0 #SE: 0.0146876 #Pearson correl: 0.96444 0 0 #SE: 0.00388763 #counts: 4624
6.43546e+09 0.0490625 0 0 #SE: 0.0146913 #Pearson correl: 0.964972 0 0 #SE: 0.00385895 #counts: 4624
6.35204e+09 0.0435269 0 0 #SE: 0.0146951 #Pearson correl: 0.965181 0 0 #SE: 0.00384765 #counts: 4624
6.26859e+09 0.0366328 0 0 #SE: 0.0146992 #Pearson correl: 0.965402 0 0 #SE: 0.00383563 #counts: 4624
6.18516e+09 0.0328687 0 0 #SE: 0.0147011 #Pearson correl: 0.965811 0 0 #SE: 0.00381326 #counts: 4624
6.10171e+09 0.0307694 0 0 #SE: 0.0147021 #Pearson correl: 0.966287 0 0 #SE: 0.00378713 #counts: 4624
6.01828e+09 0.0257109 0 0 #SE: 0.0147042 #Pearson correl: 0.96668 0 0 #SE: 0.00376534 #counts: 4624
5.93486e+09 0.0207549 0 0 #SE: 0.0147059 #Pearson correl: 0.966884 0 0 #SE: 0.00375399 #counts: 4624
5.85147e+09 0.0179164 0 0 #SE: 0.0147067 #Pearson correl: 0.967404 0 0 #SE: 0.00372488 #counts: 4624
5.76808e+09 0.0151205 0 0 #SE: 0.0147074 #Pearson correl: 0.96793 0 0 #SE: 0.00369521 #counts: 4624
5.68475e+09 0.013793 0 0 #SE: 0.0147077 #Pearson correl: 0.968124 0 0 #SE: 0.00368418 #counts: 4624
5.60143e+09 0.0153073 0 0 #SE: 0.0147073 #Pearson correl: 0.968433 0 0 #SE: 0.00366661 #counts: 4624
5.51818e+09 0.0149164 0 0 #SE: 0.0147074 #Pearson correl: 0.968866 0 0 #SE: 0.00364177 #counts: 4624
5.43495e+09 0.00971391 0 0 #SE: 0.0147084 #Pearson correl: 0.969125 0 0 #SE: 0.00362679 #counts: 4624
5.35179e+09 0.00681503 0 0 #SE: 0.0147087 #Pearson correl: 0.961923 0 0 #SE: 0.00402027 #counts: 4624
5.26867e+09 0.00517422 0 0 #SE: 0.0147089 #Pearson correl: 0.962619 0 0 #SE: 0.00398406 #counts: 4624
5.18562e+09 0.00300067 0 0 #SE: 0.014709 #Pearson correl: 0.962859 0 0 #SE: 0.00397154 #counts: 4624
5.10262e+09 0.00400831 0 0 #SE: 0.0147089 #Pearson correl: 0.963535 0 0 #SE: 0.00393588 #counts: 4624
5.01971e+09 0.000523948 0 0 #SE: 0.0147091 #Pearson correl: 0.964122 0 0 #SE: 0.00390464 #counts: 4624
4.93686e+09 0.00161185 0 0 #SE: 0.014709 #Pearson correl: 0.964764 0 0 #SE: 0.00387023 #counts: 4624
4.81274e+09 0.00393742 0 0 #SE: 0.0147089 #Pearson correl: 0.965548 0 0 #SE: 0.00382769 #counts: 4624
4.68883e+09 0.00035222 0 0 #SE: 0.0147091 #Pearson correl: 0.966233 0 0 #SE: 0.00379011 #counts: 4624
4.5651e+09 0.00299597 0 0 #SE: 0.014709 #Pearson correl: 0.966981 0 0 #SE: 0.00374861 #counts: 4624
4.44159e+09 -0.00273623 0 0 #SE: 0.014709 #Pearson correl: 0.967766 0 0 #SE: 0.00370447 #counts: 4624
4.31832e+09 0.000617222 0 0 #SE: 0.0147091 #Pearson correl: 0.968577 0 0 #SE: 0.00365836 #counts: 4624
4.1953e+09 0.00183237 0 0 #SE: 0.014709 #Pearson correl: 0.95968 0 0 #SE: 0.00413463 #counts: 4624
4.07253e+09 0.00160935 0 0 #SE: 0.014709 #Pearson correl: 0.96078 0 0 #SE: 0.004079 #counts: 4624
3.95002e+09 0.00474707 0 0 #SE: 0.0147089 #Pearson correl: 0.944521 0 0 #SE: 0.00483123 #counts: 4624
3.82779e+09 0.00780828 0 0 #SE: 0.0147086 #Pearson correl: 0.946255 0 0 #SE: 0.00475722 #counts: 4624
3.70586e+09 0.0122189 0 0 #SE: 0.014708 #Pearson correl: 0.947643 0 0 #SE: 0.00469709 #counts: 4624
3.58422e+09 0.0102938 0 0 #SE: 0.0147083 #Pearson correl: 0.948684 0 0 #SE: 0.0046514 #counts: 4624
3.46288e+09 0.0176216 0 0 #SE: 0.0147068 #Pearson correl: 0.950382 0 0 #SE: 0.00457579 #counts: 4624
3.34187e+09 0.0280404 0 0 #SE: 0.0147033 #Pearson correl: 0.952323 0 0 #SE: 0.00448763 #counts: 4624
3.2212e+09 0.0396912 0 0 #SE: 0.0146975 #Pearson correl: 0.953668 0 0 #SE: 0.00442538 #counts: 4624
3.10084e+09 0.0448996 0 0 #SE: 0.0146942 #Pearson correl: 0.955541 0 0 #SE: 0.00433708 #counts: 4624
2.98083e+09 0.0461283 0 0 #SE: 0.0146934 #Pearson correl: 0.956636 0 0 #SE: 0.00428453 #counts: 4624
2.86117e+09 0.0444496 0 0 #SE: 0.0146945 #Pearson correl: 0.958001 0 0 #SE: 0.00421806 #counts: 4624
2.74189e+09 0.0494436 0 0 #SE: 0.0146911 #Pearson correl: 0.959369 0 0 #SE: 0.00415023 #counts: 4624
2.62296e+09 0.0568585 0 0 #SE: 0.0146853 #Pearson correl: 0.92506 0 0 #SE: 0.00558682 #counts: 4624
2.5044e+09 0.0700116 0 0 #SE: 0.014673 #Pearson correl: 0.929121 0 0 #SE: 0.00543905 #counts: 4624
2.38622e+09 0.0755241 0 0 #SE: 0.0146671 #Pearson correl: 0.931318 0 0 #SE: 0.00535713 #counts: 4624
2.26844e+09 0.0738808 0 0 #SE: 0.0146689 #Pearson correl: 0.934943 0 0 #SE: 0.00521876 #counts: 4624
2.15103e+09 0.0826487 0 0 #SE: 0.0146587 #Pearson correl: 0.938404 0 0 #SE: 0.00508257 #counts: 4624
2.03402e+09 0.0879841 0 0 #SE: 0.014652 #Pearson correl: 0.943242 0 0 #SE: 0.00488496 #counts: 4624
1.91741e+09 0.0963586 0 0 #SE: 0.0146406 #Pearson correl: 0.946414 0 0 #SE: 0.00475036 #counts: 4624
1.80122e+09 0.106673 0 0 #SE: 0.0146251 #Pearson correl: 0.950301 0 0 #SE: 0.0045794 #counts: 4624
1.68543e+09 0.110262 0 0 #SE: 0.0146194 #Pearson correl: 0.95437 0 0 #SE: 0.00439253 #counts: 4624
1.57005e+09 0.119842 0 0 #SE: 0.0146031 #Pearson correl: 0.958157 0 0 #SE: 0.00421037 #counts: 4624
1.45509e+09 0.126388 0 0 #SE: 0.0145911 #Pearson correl: 0.385769 0 0 #SE: 0.0135705 #counts: 4624
1.34057e+09 0.138901 0 0 #SE: 0.0145665 #Pearson correl: 0.380365 0 0 #SE: 0.0136035 #counts: 4624
1.22645e+09 0.146441 0 0 #SE: 0.0145505 #Pearson correl: 0.371441 0 0 #SE: 0.0136567 #counts: 4624
1.11277e+09 0.151623 0 0 #SE: 0.014539 #Pearson correl: 0.327087 0 0 #SE: 0.0139 #counts: 4624
9.9951e+08 0.163023 0 0 #SE: 0.0145123 #Pearson correl: 0.291905 0 0 #SE: 0.0140684 #counts: 4624
8.86702e+08 0.165522 0 0 #SE: 0.0145062 #Pearson correl: 0.271263 0 0 #SE: 0.0141576 #counts: 4624
7.74316e+08 0.161713 0 0 #SE: 0.0145155 #Pearson correl: 0.201908 0 0 #SE: 0.0144061 #counts: 4624
6.62368e+08 0.154604 0 0 #SE: 0.0145322 #Pearson correl: 0.169177 0 0 #SE: 0.014497 #counts: 4624
5.50859e+08 0.153111 0 0 #SE: 0.0145356 #Pearson correl: 0.143887 0 0 #SE: 0.014556 #counts: 4624
4.39807e+08 0.158891 0 0 #SE: 0.0145222 #Pearson correl: 0.126686 0 0 #SE: 0.0145906 #counts: 4624
3.29184e+08 0.171034 0 0 #SE: 0.0144923 #Pearson correl: 0.108861 0 0 #SE: 0.0146216 #counts: 4624
2.19005e+08 0.18944 0 0 #SE: 0.0144427 #Pearson correl: -0.00187292 0 0 #SE: 0.014709 #counts: 4624
1.09272e+08 0.2189 0 0 #SE: 0.0143523 #Pearson correl: 0.00436878 0 0 #SE: 0.0147089 #counts: 4624
