#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 8.229410e+11 (median) + 3.885291e+11  / - 2.739700e+11
#SM   Stats: 2.751880e+10 (median) + 1.529380e+10  / - 7.343301e+09
#VMP  Stats: 2.151800e+02 (median) + 2.193001e+01  / - 1.809999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.949540e-09 (median) + 1.999352e-09  / - 9.847663e-10
2.63859e+09 0.377454 0 0 #SE: 0.0129341 #Pearson correl: 0.332933 0 0 #SE: 0.0131704 #counts: 5128
2.60898e+09 0.377571 0 0 #SE: 0.0129334 #Pearson correl: 0.332894 0 0 #SE: 0.0131706 #counts: 5128
2.57894e+09 0.377515 0 0 #SE: 0.0129337 #Pearson correl: 0.332644 0 0 #SE: 0.0131718 #counts: 5128
2.54848e+09 0.377388 0 0 #SE: 0.0129344 #Pearson correl: 0.332649 0 0 #SE: 0.0131718 #counts: 5128
2.5176e+09 0.377384 0 0 #SE: 0.0129345 #Pearson correl: 0.332952 0 0 #SE: 0.0131703 #counts: 5128
2.48632e+09 0.378051 0 0 #SE: 0.0129307 #Pearson correl: 0.333705 0 0 #SE: 0.0131666 #counts: 5128
2.45463e+09 0.379044 0 0 #SE: 0.012925 #Pearson correl: 0.33435 0 0 #SE: 0.0131634 #counts: 5128
2.42255e+09 0.379894 0 0 #SE: 0.0129201 #Pearson correl: 0.335399 0 0 #SE: 0.0131582 #counts: 5128
2.37369e+09 0.380934 0 0 #SE: 0.0129141 #Pearson correl: 0.337113 0 0 #SE: 0.0131497 #counts: 5128
2.32396e+09 0.382235 0 0 #SE: 0.0129066 #Pearson correl: 0.338792 0 0 #SE: 0.0131412 #counts: 5128
2.27339e+09 0.385486 0 0 #SE: 0.0128878 #Pearson correl: 0.341065 0 0 #SE: 0.0131298 #counts: 5128
2.22198e+09 0.389041 0 0 #SE: 0.0128669 #Pearson correl: 0.343103 0 0 #SE: 0.0131194 #counts: 5128
2.16977e+09 0.393256 0 0 #SE: 0.0128419 #Pearson correl: 0.345941 0 0 #SE: 0.0131049 #counts: 5128
2.11675e+09 0.39917 0 0 #SE: 0.0128062 #Pearson correl: 0.350494 0 0 #SE: 0.0130812 #counts: 5128
2.06296e+09 0.407883 0 0 #SE: 0.0127526 #Pearson correl: 0.35694 0 0 #SE: 0.0130472 #counts: 5128
2.00838e+09 0.415684 0 0 #SE: 0.0127033 #Pearson correl: 0.362907 0 0 #SE: 0.013015 #counts: 5128
1.95306e+09 0.420946 0 0 #SE: 0.0126695 #Pearson correl: 0.367323 0 0 #SE: 0.0129908 #counts: 5128
1.89698e+09 0.430137 0 0 #SE: 0.0126091 #Pearson correl: 0.374466 0 0 #SE: 0.012951 #counts: 5128
1.84019e+09 0.4423 0 0 #SE: 0.0125268 #Pearson correl: 0.382514 0 0 #SE: 0.012905 #counts: 5128
1.78267e+09 0.453552 0 0 #SE: 0.012448 #Pearson correl: 0.389734 0 0 #SE: 0.0128628 #counts: 5128
1.72446e+09 0.464732 0 0 #SE: 0.0123673 #Pearson correl: 0.397316 0 0 #SE: 0.0128175 #counts: 5128
1.66554e+09 0.474914 0 0 #SE: 0.0122916 #Pearson correl: 0.403832 0 0 #SE: 0.0127777 #counts: 5128
1.60595e+09 0.485862 0 0 #SE: 0.0122079 #Pearson correl: 0.410406 0 0 #SE: 0.0127368 #counts: 5128
1.54569e+09 0.497046 0 0 #SE: 0.0121197 #Pearson correl: 0.416196 0 0 #SE: 0.0127001 #counts: 5128
1.48478e+09 0.510986 0 0 #SE: 0.0120061 #Pearson correl: 0.425988 0 0 #SE: 0.0126366 #counts: 5128
1.42321e+09 0.523574 0 0 #SE: 0.0118998 #Pearson correl: 0.434452 0 0 #SE: 0.0125802 #counts: 5128
1.36102e+09 0.536373 0 0 #SE: 0.0117881 #Pearson correl: 0.444154 0 0 #SE: 0.012514 #counts: 5128
1.29819e+09 0.55018 0 0 #SE: 0.0116633 #Pearson correl: 0.452193 0 0 #SE: 0.0124577 #counts: 5128
1.23477e+09 0.561757 0 0 #SE: 0.0115551 #Pearson correl: 0.457751 0 0 #SE: 0.012418 #counts: 5128
1.17073e+09 0.577435 0 0 #SE: 0.0114034 #Pearson correl: 0.466004 0 0 #SE: 0.012358 #counts: 5128
1.10611e+09 0.588501 0 0 #SE: 0.0112925 #Pearson correl: 0.47195 0 0 #SE: 0.0123139 #counts: 5128
1.0409e+09 0.602929 0 0 #SE: 0.011143 #Pearson correl: 0.476873 0 0 #SE: 0.0122768 #counts: 5128
9.75131e+08 0.619724 0 0 #SE: 0.0109618 #Pearson correl: 0.480484 0 0 #SE: 0.0122493 #counts: 5128
9.0879e+08 0.635398 0 0 #SE: 0.0107853 #Pearson correl: 0.483809 0 0 #SE: 0.0122238 #counts: 5128
8.41911e+08 0.651629 0 0 #SE: 0.0105947 #Pearson correl: 0.485507 0 0 #SE: 0.0122106 #counts: 5128
7.7448e+08 0.670647 0 0 #SE: 0.0103606 #Pearson correl: 0.487925 0 0 #SE: 0.0121918 #counts: 5128
7.06532e+08 0.690127 0 0 #SE: 0.0101079 #Pearson correl: 0.489931 0 0 #SE: 0.0121761 #counts: 5128
6.38051e+08 0.70734 0 0 #SE: 0.00987308 #Pearson correl: 0.486765 0 0 #SE: 0.0122009 #counts: 5128
5.69074e+08 0.728316 0 0 #SE: 0.00957094 #Pearson correl: 0.48285 0 0 #SE: 0.0122312 #counts: 5128
4.99582e+08 0.749278 0 0 #SE: 0.00924989 #Pearson correl: 0.474624 0 0 #SE: 0.0122938 #counts: 5128
4.29614e+08 0.768016 0 0 #SE: 0.00894505 #Pearson correl: 0.457889 0 0 #SE: 0.012417 #counts: 5128
3.59151e+08 0.798984 0 0 #SE: 0.00839922 #Pearson correl: 0.444317 0 0 #SE: 0.0125128 #counts: 5128
2.88231e+08 0.825291 0 0 #SE: 0.00788742 #Pearson correl: 0.421979 0 0 #SE: 0.0126628 #counts: 5128
2.16835e+08 0.851226 0 0 #SE: 0.00733 #Pearson correl: 0.402472 0 0 #SE: 0.0127861 #counts: 5128
1.45001e+08 0.890484 0 0 #SE: 0.0063553 #Pearson correl: 0.365447 0 0 #SE: 0.0130012 #counts: 5128
7.27243e+07 0.925303 0 0 #SE: 0.00529677 #Pearson correl: 0.314383 0 0 #SE: 0.0132591 #counts: 5128
