#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 5.067650e+14 (median) + 0.000000e+00  / - 3.794100e+13
#SM   Stats: 6.729780e+11 (median) + 0.000000e+00  / - 5.456630e+11
#VMP  Stats: 1.132300e+03 (median) + 0.000000e+00  / - 2.989001e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.393464e-11 (median) + 0.000000e+00  / - 4.495133e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.237873 0.345739 0 0.30959 #avg: 0.190945; avg_err: 0.154795; sd: 0.154795; counts: 2
sm_mp 0.242935 0.361193 0 0.323678 #avg: 0.199354; avg_err: 0.161839; sd: 0.161839; counts: 2
sm_mp 0.247998 0.374656 0 0.335988 #avg: 0.206662; avg_err: 0.167994; sd: 0.167994; counts: 2
sm_mp 0.25306 0.382669 0 0.342858 #avg: 0.21124; avg_err: 0.171429; sd: 0.171429; counts: 2
sm_mp 0.258123 0.389083 0 0.348363 #avg: 0.214901; avg_err: 0.174182; sd: 0.174182; counts: 2
sm_mp 0.263185 0.393894 0 0.352261 #avg: 0.217763; avg_err: 0.176131; sd: 0.176131; counts: 2
sm_mp 0.268248 0.39316 0 0.350303 #avg: 0.218008; avg_err: 0.175152; sd: 0.175152; counts: 2
sm_mp 0.27331 0.38986 0 0.345195 #avg: 0.217262; avg_err: 0.172598; sd: 0.172598; counts: 2
sm_mp 0.278373 0.38705 0 0.339538 #avg: 0.217281; avg_err: 0.169769; sd: 0.169769; counts: 2
sm_mp 0.283435 0.384556 0 0.333299 #avg: 0.217907; avg_err: 0.166649; sd: 0.166649; counts: 2
sm_mp 0.288498 0.382305 0 0.323975 #avg: 0.220318; avg_err: 0.161987; sd: 0.161987; counts: 2
sm_mp 0.29356 0.540374 0 0.471347 #avg: 0.304701; avg_err: 0.235674; sd: 0.235674; counts: 2
sm_mp 0.298623 0.537613 0 0.455944 #avg: 0.309642; avg_err: 0.227972; sd: 0.227972; counts: 2
sm_mp 0.303685 0.535104 0 0.439523 #avg: 0.315342; avg_err: 0.219762; sd: 0.219762; counts: 2
sm_mp 0.308748 0.532821 0 0.412696 #avg: 0.326473; avg_err: 0.206348; sd: 0.206348; counts: 2
sm_mp 0.31381 0.530768 0 0.378173 #avg: 0.341681; avg_err: 0.189086; sd: 0.189086; counts: 2
sm_mp 0.318873 0.528661 0 0.347553 #avg: 0.354884; avg_err: 0.173777; sd: 0.173777; counts: 2
sm_mp 0.323935 0.526656 0 0.317912 #avg: 0.3677; avg_err: 0.158956; sd: 0.158956; counts: 2
sm_mp 0.328997 0.524751 0 0.284148 #avg: 0.382677; avg_err: 0.142074; sd: 0.142074; counts: 2
sm_mp 0.33406 0.522943 0 0.252948 #avg: 0.396469; avg_err: 0.126474; sd: 0.126474; counts: 2
sm_mp 0.339122 0.521225 0 0.228452 #avg: 0.406999; avg_err: 0.114226; sd: 0.114226; counts: 2
sm_mp 0.344185 0.519558 0 0.212034 #avg: 0.413541; avg_err: 0.106017; sd: 0.106017; counts: 2
sm_mp 0.349247 0.517956 0 0.194645 #avg: 0.420634; avg_err: 0.0973223; sd: 0.0973223; counts: 2
sm_mp 0.35431 0.51642 0 0.164186 #avg: 0.434327; avg_err: 0.0820931; sd: 0.0820931; counts: 2
sm_mp 0.359372 0.514948 0 0.1275 #avg: 0.451198; avg_err: 0.06375; sd: 0.06375; counts: 2
sm_mp 0.364435 0.513809 0 0.090568 #avg: 0.468525; avg_err: 0.045284; sd: 0.045284; counts: 2
sm_mp 0.369497 0.512452 0 0.0475603 #avg: 0.488672; avg_err: 0.0237802; sd: 0.0237802; counts: 2
sm_mp 0.37456 0.511134 0 0.033474 #avg: 0.494397; avg_err: 0.016737; sd: 0.016737; counts: 2
sm_mp 0.379622 0.509835 0 0.0293822 #avg: 0.495144; avg_err: 0.0146911; sd: 0.0146911; counts: 2
sm_mp 0.384685 0.508638 0 0.0330535 #avg: 0.492111; avg_err: 0.0165268; sd: 0.0165268; counts: 2
sm_mp 0.389747 0.507403 0 0.0357445 #avg: 0.489531; avg_err: 0.0178722; sd: 0.0178722; counts: 2
sm_mp 0.39481 0.506178 0 0.0378268 #avg: 0.487265; avg_err: 0.0189134; sd: 0.0189134; counts: 2
sm_mp 0.399872 0.505025 0 0.0395728 #avg: 0.485239; avg_err: 0.0197864; sd: 0.0197864; counts: 2
sm_mp 0.404935 0.503866 0 0.041082 #avg: 0.483325; avg_err: 0.020541; sd: 0.020541; counts: 2
sm_mp 0.409997 0.50273 0 0.0423864 #avg: 0.481536; avg_err: 0.0211932; sd: 0.0211932; counts: 2
sm_mp 0.41506 0.501643 0 0.0435238 #avg: 0.479882; avg_err: 0.0217619; sd: 0.0217619; counts: 2
sm_mp 0.420122 0.502418 0 0.0463747 #avg: 0.47923; avg_err: 0.0231874; sd: 0.0231874; counts: 2
sm_mp 0.425185 0.501355 0 0.047305 #avg: 0.477703; avg_err: 0.0236525; sd: 0.0236525; counts: 2
sm_mp 0.430247 0.500321 0 0.0481449 #avg: 0.476249; avg_err: 0.0240724; sd: 0.0240724; counts: 2
sm_mp 0.43531 0.499314 0 0.0489031 #avg: 0.474862; avg_err: 0.0244516; sd: 0.0244516; counts: 2
sm_mp 0.440372 0.730879 0 0.231919 #avg: 0.614919; avg_err: 0.115959; sd: 0.115959; counts: 2
sm_mp 0.445435 0.728296 0 0.230088 #avg: 0.613252; avg_err: 0.115044; sd: 0.115044; counts: 2
sm_mp 0.450497 0.725869 0 0.227521 #avg: 0.612108; avg_err: 0.113761; sd: 0.113761; counts: 2
sm_mp 0.45556 0.723582 0 0.226143 #avg: 0.610511; avg_err: 0.113071; sd: 0.113071; counts: 2
sm_mp 0.460622 0.721456 0 0.224822 #avg: 0.609045; avg_err: 0.112411; sd: 0.112411; counts: 2
sm_mp 0.465685 0.719472 0 0.223423 #avg: 0.607761; avg_err: 0.111712; sd: 0.111712; counts: 2
sm_mp 0.470747 0.7176 0 0.221916 #avg: 0.606643; avg_err: 0.110958; sd: 0.110958; counts: 2
sm_mp 0.47581 0.715874 0 0.207691 #avg: 0.612029; avg_err: 0.103845; sd: 0.103845; counts: 2
sm_mp 0.480872 0.714331 0 0.206886 #avg: 0.610888; avg_err: 0.103443; sd: 0.103443; counts: 2
sm_mp 0.485935 0.712881 0 0.19604 #avg: 0.614862; avg_err: 0.0980199; sd: 0.0980199; counts: 2
sm_mp 0.490997 0.711427 0 0.195235 #avg: 0.613809; avg_err: 0.0976173; sd: 0.0976173; counts: 2
sm_mp 0.49606 0.709911 0 0.194481 #avg: 0.61267; avg_err: 0.0972404; sd: 0.0972404; counts: 2
sm_mp 0.501122 0.7085 0 0.192069 #avg: 0.612466; avg_err: 0.0960344; sd: 0.0960344; counts: 2
sm_mp 0.506185 0.707126 0 0.19043 #avg: 0.611911; avg_err: 0.0952152; sd: 0.0952152; counts: 2
sm_mp 0.511247 0.705827 0 0.189968 #avg: 0.610843; avg_err: 0.0949839; sd: 0.0949839; counts: 2
sm_mp 0.51631 0.704542 0 0.189442 #avg: 0.609821; avg_err: 0.0947211; sd: 0.0947211; counts: 2
sm_mp 0.521372 0.703956 0 0.189484 #avg: 0.609214; avg_err: 0.094742; sd: 0.094742; counts: 2
sm_mp 0.526435 0.702719 0 0.18883 #avg: 0.608304; avg_err: 0.0944151; sd: 0.0944151; counts: 2
sm_mp 0.531497 0.701498 0 0.188072 #avg: 0.607462; avg_err: 0.0940362; sd: 0.0940362; counts: 2
sm_mp 0.53656 0.700283 0 0.187425 #avg: 0.60657; avg_err: 0.0937125; sd: 0.0937125; counts: 2
sm_mp 0.541622 0.699046 0 0.186847 #avg: 0.605623; avg_err: 0.0934235; sd: 0.0934235; counts: 2
sm_mp 0.546685 0.703863 0 0.192359 #avg: 0.607683; avg_err: 0.0961794; sd: 0.0961794; counts: 2
sm_mp 0.551747 0.702685 0 0.191756 #avg: 0.606807; avg_err: 0.0958782; sd: 0.0958782; counts: 2
sm_mp 0.55681 0.701516 0 0.191238 #avg: 0.605897; avg_err: 0.0956189; sd: 0.0956189; counts: 2
sm_mp 0.561872 0.700402 0 0.190816 #avg: 0.604994; avg_err: 0.0954082; sd: 0.0954082; counts: 2
sm_mp 0.566935 0.699378 0 0.0502036 #avg: 0.674276; avg_err: 0.0251018; sd: 0.0251018; counts: 2
sm_mp 0.571997 0.698409 0 0.0501319 #avg: 0.673343; avg_err: 0.0250659; sd: 0.0250659; counts: 2
sm_mp 0.57706 0.697433 0 0.0471504 #avg: 0.673858; avg_err: 0.0235752; sd: 0.0235752; counts: 2
sm_mp 0.582123 0.696528 0 0.0470761 #avg: 0.67299; avg_err: 0.0235381; sd: 0.0235381; counts: 2
sm_mp 0.587185 0.695776 0 0.0469032 #avg: 0.672324; avg_err: 0.0234516; sd: 0.0234516; counts: 2
sm_mp 0.592248 0.695318 0 0.0470084 #avg: 0.671814; avg_err: 0.0235042; sd: 0.0235042; counts: 2
sm_mp 0.59731 0.695139 0 0.0475485 #avg: 0.671365; avg_err: 0.0237743; sd: 0.0237743; counts: 2
sm_mp 0.602373 0.695238 0 0.0484885 #avg: 0.670994; avg_err: 0.0242442; sd: 0.0242442; counts: 2
sm_mp 0.607435 0.695451 0 0.0495238 #avg: 0.670689; avg_err: 0.0247619; sd: 0.0247619; counts: 2
sm_mp 0.612498 0.695887 0 0.0507198 #avg: 0.670527; avg_err: 0.0253599; sd: 0.0253599; counts: 2
sm_mp 0.61756 0.712893 0 0.0683907 #avg: 0.678698; avg_err: 0.0341954; sd: 0.0341954; counts: 2
sm_mp 0.622623 0.714615 0 0.0708851 #avg: 0.679172; avg_err: 0.0354426; sd: 0.0354426; counts: 2
sm_mp 0.627685 0.730356 0 0.0873396 #avg: 0.686686; avg_err: 0.0436698; sd: 0.0436698; counts: 2
sm_mp 0.632748 0.731106 0 0.0888431 #avg: 0.686685; avg_err: 0.0444216; sd: 0.0444216; counts: 2
sm_mp 0.63781 0.731914 0 0.0902582 #avg: 0.686785; avg_err: 0.0451291; sd: 0.0451291; counts: 2
sm_mp 0.642873 0.735605 0 0.094441 #avg: 0.688384; avg_err: 0.0472205; sd: 0.0472205; counts: 2
sm_mp 0.647935 0.736085 0 0.0942359 #avg: 0.688967; avg_err: 0.0471179; sd: 0.0471179; counts: 2
sm_mp 0.652998 0.736609 0 0.0932717 #avg: 0.689973; avg_err: 0.0466358; sd: 0.0466358; counts: 2
sm_mp 0.65806 0.739788 0 0.0969898 #avg: 0.691293; avg_err: 0.0484949; sd: 0.0484949; counts: 2
sm_mp 0.663123 0.752167 0 0.0945314 #avg: 0.704901; avg_err: 0.0472657; sd: 0.0472657; counts: 2
sm_mp 0.668185 0.752418 0 0.0944768 #avg: 0.70518; avg_err: 0.0472384; sd: 0.0472384; counts: 2
sm_mp 0.673248 0.752297 0 0.0951136 #avg: 0.70474; avg_err: 0.0475568; sd: 0.0475568; counts: 2
sm_mp 0.67831 0.752104 0 0.0954835 #avg: 0.704362; avg_err: 0.0477418; sd: 0.0477418; counts: 2
sm_mp 0.683373 0.75214 0 0.0950575 #avg: 0.704611; avg_err: 0.0475287; sd: 0.0475287; counts: 2
sm_mp 0.690967 0.765439 0 0.109412 #avg: 0.710733; avg_err: 0.0547059; sd: 0.0547059; counts: 2
sm_mp 0.69856 0.766551 0 0.111552 #avg: 0.710775; avg_err: 0.0557758; sd: 0.0557758; counts: 2
sm_mp 0.706154 0.767092 0 0.112461 #avg: 0.710861; avg_err: 0.0562306; sd: 0.0562306; counts: 2
sm_mp 0.713748 0.767766 0 0.114062 #avg: 0.710735; avg_err: 0.0570312; sd: 0.0570312; counts: 2
sm_mp 0.721342 0.7685 0 0.114587 #avg: 0.711207; avg_err: 0.0572937; sd: 0.0572937; counts: 2
sm_mp 0.728935 0.768429 0 0.115465 #avg: 0.710697; avg_err: 0.0577323; sd: 0.0577323; counts: 2
sm_mp 0.736529 0.767802 0 0.11576 #avg: 0.709922; avg_err: 0.0578799; sd: 0.0578799; counts: 2
sm_mp 0.744123 0.76706 0 0.115778 #avg: 0.709172; avg_err: 0.0578888; sd: 0.0578888; counts: 2
sm_mp 0.751717 0.767264 0 0.108921 #avg: 0.712803; avg_err: 0.0544607; sd: 0.0544607; counts: 2
sm_mp 0.75931 0.772818 0 0.106092 #avg: 0.719772; avg_err: 0.0530459; sd: 0.0530459; counts: 2
sm_mp 0.766904 0.778271 0 0.112389 #avg: 0.722077; avg_err: 0.0561945; sd: 0.0561945; counts: 2
sm_mp 0.774498 0.781865 0 0.115557 #avg: 0.724087; avg_err: 0.0577784; sd: 0.0577784; counts: 2
sm_mp 0.782092 0.787535 0 0.121421 #avg: 0.726824; avg_err: 0.0607105; sd: 0.0607105; counts: 2
sm_mp 0.789685 0.794235 0 0.128749 #avg: 0.72986; avg_err: 0.0643747; sd: 0.0643747; counts: 2
sm_mp 0.797279 0.799395 0 0.134448 #avg: 0.732171; avg_err: 0.0672238; sd: 0.0672238; counts: 2
sm_mp 0.804873 0.80238 0 0.138043 #avg: 0.733358; avg_err: 0.0690216; sd: 0.0690216; counts: 2
sm_mp 0.812467 0.806213 0 0.142552 #avg: 0.734937; avg_err: 0.0712761; sd: 0.0712761; counts: 2
sm_mp 0.82006 0.813039 0 0.149628 #avg: 0.738225; avg_err: 0.0748138; sd: 0.0748138; counts: 2
sm_mp 0.827654 0.820689 0 0.157952 #avg: 0.741713; avg_err: 0.0789762; sd: 0.0789762; counts: 2
sm_mp 0.835248 0.825566 0 0.163349 #avg: 0.743892; avg_err: 0.0816743; sd: 0.0816743; counts: 2
sm_mp 0.842842 0.832035 0 0.00183403 #avg: 0.831118; avg_err: 0.000917017; sd: 0.000917017; counts: 2
sm_mp 0.850435 0.837741 0 0.00584304 #avg: 0.834819; avg_err: 0.00292152; sd: 0.00292152; counts: 2
sm_mp 0.858029 0.84093 0 0.00980765 #avg: 0.836026; avg_err: 0.00490382; sd: 0.00490382; counts: 2
sm_mp 0.865623 0.848415 0 0.0178592 #avg: 0.839486; avg_err: 0.00892961; sd: 0.00892961; counts: 2
sm_mp 0.873217 0.92728 0 0.00796169 #avg: 0.923299; avg_err: 0.00398085; sd: 0.00398085; counts: 2
sm_mp 0.88081 0.927255 0 0.000608206 #avg: 0.926951; avg_err: 0.000304103; sd: 0.000304103; counts: 2
sm_mp 0.888404 0.930699 0 0.00420547 #avg: 0.928597; avg_err: 0.00210273; sd: 0.00210273; counts: 2
sm_mp 0.895998 0.933072 0 0.00724781 #avg: 0.929448; avg_err: 0.0036239; sd: 0.0036239; counts: 2
sm_mp 0.903592 0.93714 0 0.0110906 #avg: 0.931595; avg_err: 0.00554529; sd: 0.00554529; counts: 2
sm_mp 0.911185 0.94761 0 0.0104235 #avg: 0.942398; avg_err: 0.00521177; sd: 0.00521177; counts: 2
sm_mp 0.918779 0.993328 0 0.0440135 #avg: 0.971321; avg_err: 0.0220068; sd: 0.0220068; counts: 2
sm_mp 0.926373 0.994079 0 0.0420383 #avg: 0.973059; avg_err: 0.0210192; sd: 0.0210192; counts: 2
sm_mp 0.933967 0.9967 0 0.0409915 #avg: 0.976204; avg_err: 0.0204958; sd: 0.0204958; counts: 2
sm_mp 0.94156 0.99697 0 0.0370206 #avg: 0.97846; avg_err: 0.0185103; sd: 0.0185103; counts: 2
sm_mp 0.949154 0.996594 0 0.0340133 #avg: 0.979588; avg_err: 0.0170066; sd: 0.0170066; counts: 2
sm_mp 0.956748 0.997181 0 0.0259681 #avg: 0.984197; avg_err: 0.012984; sd: 0.012984; counts: 2
sm_mp 0.964342 0.996911 0 0.0211892 #avg: 0.986316; avg_err: 0.0105946; sd: 0.0105946; counts: 2
sm_mp 0.971935 1.00007 0 0.0217547 #avg: 0.989191; avg_err: 0.0108773; sd: 0.0108773; counts: 2
sm_mp 0.979529 1.00013 0 0.0186047 #avg: 0.990828; avg_err: 0.00930235; sd: 0.00930235; counts: 2
sm_mp 0.987123 1.00019 0 0.0138413 #avg: 0.993269; avg_err: 0.00692067; sd: 0.00692067; counts: 2
sm_mp 0.994717 0.999892 0 0.00901848 #avg: 0.995382; avg_err: 0.00450924; sd: 0.00450924; counts: 2
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.303685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.308748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.31381 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.318873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.323935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.328997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.339122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.344185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.349247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.35431 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.359372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.364435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.369497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.37456 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.379622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.384685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.389747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.39481 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.399872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.404935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.409997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.41506 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.420122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.425185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.430247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.43531 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.440372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.445435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.450497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.45556 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.460622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.465685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.470747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.47581 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.480872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.485935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.490997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.49606 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.506185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.511247 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.51631 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.521372 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.526435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.531497 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.53656 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.541622 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.546685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.551747 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.55681 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.561872 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.566935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.571997 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.57706 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.582123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.587185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.592248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.59731 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.602373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.607435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.612498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.61756 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
