#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.939710e+10 (median) + 1.504410e+10  / - 8.661801e+09
#SM   Stats: 2.861880e+07 (median) + 6.121000e+07  / - 1.889097e+07
#VMP  Stats: 6.611000e+01 (median) + 1.391000e+01  / - 8.940002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 4.782231e-10 (median) + 4.383882e-10  / - 2.262239e-10
5.00605e+09 0.879463 0 0 #SE: 0.000492555 #Pearson correl: 0.999003 0 0 #SE: 4.61915e-05 #counts: 933785
4.95719e+09 0.900622 0 0 #SE: 0.00044975 #Pearson correl: 0.999032 0 0 #SE: 4.55106e-05 #counts: 933785
4.90746e+09 0.916371 0 0 #SE: 0.00041428 #Pearson correl: 0.998994 0 0 #SE: 4.64105e-05 #counts: 933785
4.85689e+09 0.926531 0 0 #SE: 0.000389329 #Pearson correl: 0.998933 0 0 #SE: 4.77883e-05 #counts: 933785
4.80549e+09 0.930915 0 0 #SE: 0.000377964 #Pearson correl: 0.998862 0 0 #SE: 4.93605e-05 #counts: 933785
4.75328e+09 0.930211 0 0 #SE: 0.000379815 #Pearson correl: 0.998775 0 0 #SE: 5.12134e-05 #counts: 933785
4.70025e+09 0.925277 0 0 #SE: 0.00039251 #Pearson correl: 0.998679 0 0 #SE: 5.31734e-05 #counts: 933785
4.64646e+09 0.917158 0 0 #SE: 0.000412411 #Pearson correl: 0.998579 0 0 #SE: 5.51573e-05 #counts: 933785
4.59188e+09 0.907146 0 0 #SE: 0.00043548 #Pearson correl: 0.998483 0 0 #SE: 5.69846e-05 #counts: 933785
4.53656e+09 0.89573 0 0 #SE: 0.000460092 #Pearson correl: 0.998354 0 0 #SE: 5.93462e-05 #counts: 933785
4.48049e+09 0.882813 0 0 #SE: 0.000486094 #Pearson correl: 0.99822 0 0 #SE: 6.1724e-05 #counts: 933785
4.42369e+09 0.869183 0 0 #SE: 0.000511722 #Pearson correl: 0.998087 0 0 #SE: 6.39805e-05 #counts: 933785
4.36617e+09 0.854711 0 0 #SE: 0.000537194 #Pearson correl: 0.997955 0 0 #SE: 6.61544e-05 #counts: 933785
4.30796e+09 0.84007 0 0 #SE: 0.000561383 #Pearson correl: 0.997814 0 0 #SE: 6.83829e-05 #counts: 933785
4.24904e+09 0.824958 0 0 #SE: 0.00058489 #Pearson correl: 0.997675 0 0 #SE: 7.05247e-05 #counts: 933785
4.18946e+09 0.809377 0 0 #SE: 0.000607756 #Pearson correl: 0.997537 0 0 #SE: 7.25923e-05 #counts: 933785
4.12919e+09 0.793867 0 0 #SE: 0.000629283 #Pearson correl: 0.997399 0 0 #SE: 7.45946e-05 #counts: 933785
4.06828e+09 0.7804 0 0 #SE: 0.000647071 #Pearson correl: 0.997281 0 0 #SE: 7.6261e-05 #counts: 933785
4.00671e+09 0.767649 0 0 #SE: 0.000663204 #Pearson correl: 0.99717 0 0 #SE: 7.77957e-05 #counts: 933785
3.94452e+09 0.755068 0 0 #SE: 0.000678496 #Pearson correl: 0.997031 0 0 #SE: 7.9684e-05 #counts: 933785
3.8817e+09 0.742652 0 0 #SE: 0.000693015 #Pearson correl: 0.996923 0 0 #SE: 8.11139e-05 #counts: 933785
3.81827e+09 0.730964 0 0 #SE: 0.000706198 #Pearson correl: 0.996838 0 0 #SE: 8.22263e-05 #counts: 933785
3.75423e+09 0.719894 0 0 #SE: 0.000718272 #Pearson correl: 0.99673 0 0 #SE: 8.36218e-05 #counts: 933785
3.68961e+09 0.709039 0 0 #SE: 0.000729743 #Pearson correl: 0.996655 0 0 #SE: 8.45747e-05 #counts: 933785
3.6244e+09 0.698617 0 0 #SE: 0.00074043 #Pearson correl: 0.996591 0 0 #SE: 8.53711e-05 #counts: 933785
3.55863e+09 0.688685 0 0 #SE: 0.000750328 #Pearson correl: 0.996519 0 0 #SE: 8.62672e-05 #counts: 933785
3.49229e+09 0.678996 0 0 #SE: 0.000759726 #Pearson correl: 0.996473 0 0 #SE: 8.68343e-05 #counts: 933785
3.42541e+09 0.669698 0 0 #SE: 0.000768514 #Pearson correl: 0.996447 0 0 #SE: 8.71611e-05 #counts: 933785
3.35798e+09 0.660954 0 0 #SE: 0.000776578 #Pearson correl: 0.996446 0 0 #SE: 8.71749e-05 #counts: 933785
3.29004e+09 0.652689 0 0 #SE: 0.000784028 #Pearson correl: 0.996454 0 0 #SE: 8.70765e-05 #counts: 933785
3.22155e+09 0.645546 0 0 #SE: 0.000790336 #Pearson correl: 0.996469 0 0 #SE: 8.68844e-05 #counts: 933785
3.15258e+09 0.638715 0 0 #SE: 0.000796258 #Pearson correl: 0.996513 0 0 #SE: 8.63505e-05 #counts: 933785
3.08309e+09 0.6325 0 0 #SE: 0.000801553 #Pearson correl: 0.996546 0 0 #SE: 8.59358e-05 #counts: 933785
3.01312e+09 0.627255 0 0 #SE: 0.000805955 #Pearson correl: 0.996629 0 0 #SE: 8.48949e-05 #counts: 933785
2.94265e+09 0.623027 0 0 #SE: 0.00080946 #Pearson correl: 0.996728 0 0 #SE: 8.36435e-05 #counts: 933785
2.87173e+09 0.61932 0 0 #SE: 0.0008125 #Pearson correl: 0.996821 0 0 #SE: 8.24447e-05 #counts: 933785
2.80034e+09 0.616787 0 0 #SE: 0.00081456 #Pearson correl: 0.996915 0 0 #SE: 8.12283e-05 #counts: 933785
2.7285e+09 0.61518 0 0 #SE: 0.000815862 #Pearson correl: 0.996998 0 0 #SE: 8.01204e-05 #counts: 933785
2.65623e+09 0.614726 0 0 #SE: 0.000816228 #Pearson correl: 0.997105 0 0 #SE: 7.8688e-05 #counts: 933785
2.5835e+09 0.614918 0 0 #SE: 0.000816073 #Pearson correl: 0.997216 0 0 #SE: 7.71602e-05 #counts: 933785
2.51037e+09 0.616093 0 0 #SE: 0.000815123 #Pearson correl: 0.997298 0 0 #SE: 7.60293e-05 #counts: 933785
2.43681e+09 0.618062 0 0 #SE: 0.000813525 #Pearson correl: 0.997406 0 0 #SE: 7.44919e-05 #counts: 933785
2.36285e+09 0.620926 0 0 #SE: 0.000811187 #Pearson correl: 0.997529 0 0 #SE: 7.27102e-05 #counts: 933785
2.28849e+09 0.62479 0 0 #SE: 0.000808003 #Pearson correl: 0.997616 0 0 #SE: 7.14142e-05 #counts: 933785
2.21375e+09 0.62973 0 0 #SE: 0.000803885 #Pearson correl: 0.997713 0 0 #SE: 6.99508e-05 #counts: 933785
2.13862e+09 0.63511 0 0 #SE: 0.00079934 #Pearson correl: 0.997806 0 0 #SE: 6.85169e-05 #counts: 933785
2.06314e+09 0.64176 0 0 #SE: 0.000793632 #Pearson correl: 0.997917 0 0 #SE: 6.67651e-05 #counts: 933785
1.98728e+09 0.648879 0 0 #SE: 0.000787408 #Pearson correl: 0.997994 0 0 #SE: 6.55183e-05 #counts: 933785
1.91109e+09 0.656547 0 0 #SE: 0.000780572 #Pearson correl: 0.998069 0 0 #SE: 6.42763e-05 #counts: 933785
1.83454e+09 0.664665 0 0 #SE: 0.000773178 #Pearson correl: 0.998149 0 0 #SE: 6.29389e-05 #counts: 933785
1.75768e+09 0.673288 0 0 #SE: 0.000765147 #Pearson correl: 0.998221 0 0 #SE: 6.16964e-05 #counts: 933785
1.68047e+09 0.682458 0 0 #SE: 0.000756397 #Pearson correl: 0.998292 0 0 #SE: 6.04658e-05 #counts: 933785
1.60297e+09 0.691967 0 0 #SE: 0.000747088 #Pearson correl: 0.998352 0 0 #SE: 5.93914e-05 #counts: 933785
1.52515e+09 0.70184 0 0 #SE: 0.000737159 #Pearson correl: 0.998417 0 0 #SE: 5.82034e-05 #counts: 933785
1.44704e+09 0.712579 0 0 #SE: 0.000726042 #Pearson correl: 0.99848 0 0 #SE: 5.70415e-05 #counts: 933785
1.36863e+09 0.724025 0 0 #SE: 0.000713812 #Pearson correl: 0.998515 0 0 #SE: 5.63772e-05 #counts: 933785
1.28996e+09 0.73532 0 0 #SE: 0.000701338 #Pearson correl: 0.998544 0 0 #SE: 5.58313e-05 #counts: 933785
1.211e+09 0.747057 0 0 #SE: 0.000687926 #Pearson correl: 0.998581 0 0 #SE: 5.51034e-05 #counts: 933785
1.13179e+09 0.759029 0 0 #SE: 0.000673745 #Pearson correl: 0.998609 0 0 #SE: 5.456e-05 #counts: 933785
1.05232e+09 0.771581 0 0 #SE: 0.000658299 #Pearson correl: 0.998563 0 0 #SE: 5.54641e-05 #counts: 933785
9.72613e+08 0.783923 0 0 #SE: 0.000642494 #Pearson correl: 0.998619 0 0 #SE: 5.43587e-05 #counts: 933785
8.92657e+08 0.796762 0 0 #SE: 0.000625353 #Pearson correl: 0.998634 0 0 #SE: 5.40711e-05 #counts: 933785
8.12489e+08 0.810344 0 0 #SE: 0.000606375 #Pearson correl: 0.998631 0 0 #SE: 5.41383e-05 #counts: 933785
7.32085e+08 0.82444 0 0 #SE: 0.000585672 #Pearson correl: 0.998642 0 0 #SE: 5.39194e-05 #counts: 933785
6.51486e+08 0.838825 0 0 #SE: 0.000563373 #Pearson correl: 0.998663 0 0 #SE: 5.3502e-05 #counts: 933785
5.70668e+08 0.854097 0 0 #SE: 0.000538238 #Pearson correl: 0.998663 0 0 #SE: 5.34937e-05 #counts: 933785
4.89671e+08 0.87024 0 0 #SE: 0.000509796 #Pearson correl: 0.998681 0 0 #SE: 5.31344e-05 #counts: 933785
4.08472e+08 0.887793 0 0 #SE: 0.000476282 #Pearson correl: 0.998693 0 0 #SE: 5.28997e-05 #counts: 933785
3.27109e+08 0.905895 0 0 #SE: 0.000438261 #Pearson correl: 0.998683 0 0 #SE: 5.31005e-05 #counts: 933785
2.4556e+08 0.925961 0 0 #SE: 0.000390779 #Pearson correl: 0.998729 0 0 #SE: 5.21621e-05 #counts: 933785
1.63865e+08 0.947245 0 0 #SE: 0.000331679 #Pearson correl: 0.998823 0 0 #SE: 5.02001e-05 #counts: 933785
8.19977e+07 0.97098 0 0 #SE: 0.000247494 #Pearson correl: 0.998983 0 0 #SE: 4.66512e-05 #counts: 933785
