#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 4.261760e+10 (median) + 9.338298e+09  / - 1.344110e+10
#SM   Stats: 5.213000e+07 (median) + 1.078980e+08  / - 3.438620e+07
#VMP  Stats: 9.354000e+01 (median) + 1.449000e+01  / - 1.058000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.489471e-12 (median) + 3.130369e-12  / - 1.544739e-12
2.60898e+09 0.0984994 0 0 #SE: 0.0737645 #Pearson correl: -0.0690645 0 0 #SE: 0.0739479 #counts: 184
2.57894e+09 0.0764886 0 0 #SE: 0.0739078 #Pearson correl: -0.064578 0 0 #SE: 0.0739702 #counts: 184
2.54848e+09 0.0404558 0 0 #SE: 0.0740642 #Pearson correl: -0.0595163 0 0 #SE: 0.0739935 #counts: 184
2.5176e+09 0.0145788 0 0 #SE: 0.0741171 #Pearson correl: -0.0497731 0 0 #SE: 0.0740331 #counts: 184
2.48632e+09 0.00446726 0 0 #SE: 0.0741242 #Pearson correl: -0.0443914 0 0 #SE: 0.0740519 #counts: 184
2.45463e+09 0.0115582 0 0 #SE: 0.07412 #Pearson correl: -0.0369401 0 0 #SE: 0.0740743 #counts: 184
2.42255e+09 -0.0126987 0 0 #SE: 0.074119 #Pearson correl: -0.0262026 0 0 #SE: 0.0740995 #counts: 184
2.37369e+09 -0.047383 0 0 #SE: 0.0740417 #Pearson correl: -0.0237446 0 0 #SE: 0.074104 #counts: 184
2.32396e+09 -0.0488798 0 0 #SE: 0.0740363 #Pearson correl: -0.00605167 0 0 #SE: 0.0741236 #counts: 184
2.27339e+09 -0.0594074 0 0 #SE: 0.073994 #Pearson correl: 0.0124784 0 0 #SE: 0.0741192 #counts: 184
2.22198e+09 -0.0463582 0 0 #SE: 0.0740452 #Pearson correl: 0.039257 0 0 #SE: 0.0740678 #counts: 184
2.16977e+09 -0.0133267 0 0 #SE: 0.0741183 #Pearson correl: 0.0518888 0 0 #SE: 0.0740251 #counts: 184
2.11675e+09 0.00695421 0 0 #SE: 0.0741231 #Pearson correl: 0.0745791 0 0 #SE: 0.0739185 #counts: 184
2.06296e+09 0.0398625 0 0 #SE: 0.074066 #Pearson correl: 0.0956458 0 0 #SE: 0.0737851 #counts: 184
2.00838e+09 0.084878 0 0 #SE: 0.0738574 #Pearson correl: 0.115745 0 0 #SE: 0.0736267 #counts: 184
1.95306e+09 0.146776 0 0 #SE: 0.0733221 #Pearson correl: 0.134958 0 0 #SE: 0.0734468 #counts: 184
1.89698e+09 0.207318 0 0 #SE: 0.0725145 #Pearson correl: 0.150051 0 0 #SE: 0.0732857 #counts: 184
1.84019e+09 0.23847 0 0 #SE: 0.0719864 #Pearson correl: 0.175785 0 0 #SE: 0.0729707 #counts: 184
1.78267e+09 0.298359 0 0 #SE: 0.0707488 #Pearson correl: 0.202377 0 0 #SE: 0.0725911 #counts: 184
1.72446e+09 0.348629 0 0 #SE: 0.0694744 #Pearson correl: 0.232138 0 0 #SE: 0.0721 #counts: 184
1.66554e+09 0.390532 0 0 #SE: 0.0682386 #Pearson correl: 0.255131 0 0 #SE: 0.0716719 #counts: 184
1.60595e+09 0.467639 0 0 #SE: 0.0655205 #Pearson correl: 0.271028 0 0 #SE: 0.0713505 #counts: 184
1.54569e+09 0.541664 0 0 #SE: 0.0623091 #Pearson correl: 0.286325 0 0 #SE: 0.0710215 #counts: 184
1.48478e+09 0.624923 0 0 #SE: 0.0578683 #Pearson correl: 0.293743 0 0 #SE: 0.0708549 #counts: 184
1.42321e+09 0.711009 0 0 #SE: 0.0521234 #Pearson correl: 0.292661 0 0 #SE: 0.0708795 #counts: 184
1.36102e+09 0.742658 0 0 #SE: 0.0496393 #Pearson correl: 0.295776 0 0 #SE: 0.0708084 #counts: 184
1.29819e+09 0.802468 0 0 #SE: 0.04423 #Pearson correl: 0.312826 0 0 #SE: 0.0704046 #counts: 184
1.23477e+09 0.832361 0 0 #SE: 0.0410825 #Pearson correl: 0.306569 0 0 #SE: 0.0705557 #counts: 184
1.17073e+09 0.860315 0 0 #SE: 0.0377862 #Pearson correl: 0.299276 0 0 #SE: 0.0707275 #counts: 184
1.10611e+09 0.899848 0 0 #SE: 0.0323336 #Pearson correl: 0.252537 0 0 #SE: 0.0717223 #counts: 184
1.0409e+09 0.905831 0 0 #SE: 0.0314022 #Pearson correl: 0.285901 0 0 #SE: 0.0710309 #counts: 184
9.75131e+08 0.927582 0 0 #SE: 0.0276946 #Pearson correl: 0.203864 0 0 #SE: 0.0725682 #counts: 184
9.0879e+08 0.963279 0 0 #SE: 0.0199026 #Pearson correl: 0.260296 0 0 #SE: 0.0715698 #counts: 184
8.41911e+08 0.954081 0 0 #SE: 0.022204 #Pearson correl: 0.261933 0 0 #SE: 0.0715369 #counts: 184
7.7448e+08 0.961426 0 0 #SE: 0.020389 #Pearson correl: 0.272016 0 0 #SE: 0.0713299 #counts: 184
7.06532e+08 0.962725 0 0 #SE: 0.0200496 #Pearson correl: 0.307662 0 0 #SE: 0.0705295 #counts: 184
6.38051e+08 0.997582 0 0 #SE: 0.0051512 #Pearson correl: 0.455559 0 0 #SE: 0.0659864 #counts: 184
5.69074e+08 0.997627 0 0 #SE: 0.00510384 #Pearson correl: 0.451454 0 0 #SE: 0.0661412 #counts: 184
4.99582e+08 0.997078 0 0 #SE: 0.00566272 #Pearson correl: 0.45848 0 0 #SE: 0.0658752 #counts: 184
4.29614e+08 0.997193 0 0 #SE: 0.00554976 #Pearson correl: 0.458544 0 0 #SE: 0.0658727 #counts: 184
3.59151e+08 0.997396 0 0 #SE: 0.00534632 #Pearson correl: 0.445023 0 0 #SE: 0.0663803 #counts: 184
2.88231e+08 0.997525 0 0 #SE: 0.00521233 #Pearson correl: 0.436522 0 0 #SE: 0.0666897 #counts: 184
2.16835e+08 0.999988 0 0 #SE: 0.000356389 #Pearson correl: 0.360232 0 0 #SE: 0.0691484 #counts: 184
1.45001e+08 0.999988 0 0 #SE: 0.000356389 #Pearson correl: 0.387982 0 0 #SE: 0.0683185 #counts: 184
7.27243e+07 0.999988 0 0 #SE: 0.000356389 #Pearson correl: 0.503623 0 0 #SE: 0.0640383 #counts: 184
