#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 2.802940e+10 (median) + 1.914710e+10  / - 1.048530e+10
#SM   Stats: 1.869840e+07 (median) + 3.115250e+07  / - 1.129534e+07
#VMP  Stats: 6.889000e+01 (median) + 1.073000e+01  / - 5.970001e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.439235e-09 (median) + 2.215045e-09  / - 7.689002e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
sfr_mp 0.328997 6.48877e-10 8.40516e-10 3.10081e-10 #avg: 9.80368e-10; avg_err: 6.21352e-13; sd: 1.04316e-09; counts: 2818569
sfr_mp 0.33406 6.56795e-10 9.11719e-10 3.17294e-10 #avg: 1.10611e-09; avg_err: 9.51007e-13; sd: 1.59661e-09; counts: 2818569
ssfr_mp 0.064623 1.43341e-07 0 9.9476e-14 #avg: 1.43341e-07; avg_err: 4.97381e-14; sd: 5.56282e-14; counts: 2
ssfr_mp 0.066873 9.93726e-08 4.16677e-08 5.58929e-08 #avg: 9.46309e-08; avg_err: 2.82629e-08; sd: 3.99698e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 5.69959e-08 #avg: 1.25083e-07; avg_err: 7.5105e-09; sd: 2.90881e-08; counts: 16
ssfr_mp 0.071373 1.36682e-07 3.12639e-13 8.42449e-08 #avg: 1.06417e-07; avg_err: 6.51251e-09; sd: 4.17004e-08; counts: 42
ssfr_mp 0.073623 1.34645e-07 4.26326e-13 1.01648e-07 #avg: 9.79374e-08; avg_err: 4.71265e-09; sd: 4.49558e-08; counts: 92
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.21605e-08 #avg: 9.93881e-08; avg_err: 2.94985e-09; sd: 4.39518e-08; counts: 223
ssfr_mp 0.078123 1.30912e-07 3.12639e-13 9.22596e-08 #avg: 9.92827e-08; avg_err: 1.83184e-09; sd: 4.28041e-08; counts: 547
ssfr_mp 0.080373 1.29071e-07 5.54223e-13 8.93872e-08 #avg: 9.39922e-08; avg_err: 1.2381e-09; sd: 4.18396e-08; counts: 1143
ssfr_mp 0.082623 1.12758e-07 1.46422e-08 7.50496e-08 #avg: 8.92523e-08; avg_err: 8.88804e-10; sd: 4.20753e-08; counts: 2242
ssfr_mp 0.085998 8.47762e-08 1.98952e-13 5.02359e-08 #avg: 6.69663e-08; avg_err: 3.31579e-10; sd: 2.4731e-08; counts: 5564
ssfr_mp 0.089373 8.31951e-08 2.84217e-13 5.52804e-08 #avg: 6.17254e-08; avg_err: 2.40089e-10; sd: 2.64032e-08; counts: 12095
ssfr_mp 0.092748 7.4735e-08 7.0232e-09 5.0055e-08 #avg: 5.8281e-08; avg_err: 1.71382e-10; sd: 2.652e-08; counts: 23946
ssfr_mp 0.096123 5.72429e-08 2.31073e-08 3.70002e-08 #avg: 5.38055e-08; avg_err: 1.30624e-10; sd: 2.70871e-08; counts: 43002
ssfr_mp 0.099498 4.9372e-08 2.96685e-08 3.1582e-08 #avg: 5.02187e-08; avg_err: 1.01048e-10; sd: 2.70242e-08; counts: 71524
ssfr_mp 0.102873 4.35079e-08 3.42829e-08 2.77485e-08 #avg: 4.68293e-08; avg_err: 8.03351e-11; sd: 2.68205e-08; counts: 111462
ssfr_mp 0.106248 3.85905e-08 3.79983e-08 2.41686e-08 #avg: 4.37347e-08; avg_err: 6.5003e-11; sd: 2.64022e-08; counts: 164974
ssfr_mp 0.109623 3.36921e-08 4.17793e-08 2.17976e-08 #avg: 4.01053e-08; avg_err: 5.44368e-11; sd: 2.62501e-08; counts: 232530
ssfr_mp 0.112998 3.00768e-08 4.42886e-08 1.99001e-08 #avg: 3.71842e-08; avg_err: 4.60629e-11; sd: 2.58412e-08; counts: 314719
ssfr_mp 0.116373 2.63232e-08 4.70352e-08 1.76371e-08 #avg: 3.42743e-08; avg_err: 3.95854e-11; sd: 2.53759e-08; counts: 410936
ssfr_mp 0.119748 2.34335e-08 4.8914e-08 1.5907e-08 #avg: 3.14621e-08; avg_err: 3.4133e-11; sd: 2.45334e-08; counts: 516618
ssfr_mp 0.123123 2.07015e-08 5.07207e-08 1.43159e-08 #avg: 2.86512e-08; avg_err: 2.98334e-11; sd: 2.36831e-08; counts: 630193
ssfr_mp 0.126498 1.81939e-08 4.7085e-08 1.24966e-08 #avg: 2.61487e-08; avg_err: 2.63023e-11; sd: 2.27569e-08; counts: 748583
ssfr_mp 0.129873 1.7014e-08 3.56116e-08 1.19511e-08 #avg: 2.45728e-08; avg_err: 2.35501e-11; sd: 2.19984e-08; counts: 872564
ssfr_mp 0.133248 1.59389e-08 2.98077e-08 1.13473e-08 #avg: 2.3066e-08; avg_err: 2.11598e-11; sd: 2.11439e-08; counts: 998495
ssfr_mp 0.136623 1.48183e-08 2.57053e-08 1.06411e-08 #avg: 2.15965e-08; avg_err: 1.91258e-11; sd: 2.02852e-08; counts: 1124908
ssfr_mp 0.141685 1.30393e-08 2.2482e-08 9.3978e-09 #avg: 1.73172e-08; avg_err: 1.25101e-11; sd: 1.43011e-08; counts: 1306836
ssfr_mp 0.146748 1.15219e-08 1.92571e-08 8.46555e-09 #avg: 1.57821e-08; avg_err: 1.12372e-11; sd: 1.3709e-08; counts: 1488327
ssfr_mp 0.15181 1.01765e-08 1.67735e-08 7.51609e-09 #avg: 1.43236e-08; avg_err: 1.00869e-11; sd: 1.29971e-08; counts: 1660277
ssfr_mp 0.156873 9.02294e-09 1.4954e-08 6.7266e-09 #avg: 1.30109e-08; avg_err: 9.10242e-12; sd: 1.22744e-08; counts: 1818396
ssfr_mp 0.161935 7.93477e-09 1.37092e-08 5.98454e-09 #avg: 1.17898e-08; avg_err: 8.27205e-12; sd: 1.15811e-08; counts: 1960087
ssfr_mp 0.166998 6.91376e-09 1.27954e-08 5.23358e-09 #avg: 1.06766e-08; avg_err: 7.55752e-12; sd: 1.09126e-08; counts: 2084975
ssfr_mp 0.17206 5.9231e-09 1.16538e-08 4.46164e-09 #avg: 9.52619e-09; avg_err: 6.87231e-12; sd: 1.01764e-08; counts: 2192736
ssfr_mp 0.177123 5.00152e-09 1.06218e-08 3.72827e-09 #avg: 8.4484e-09; avg_err: 6.25814e-12; sd: 9.45919e-09; counts: 2284639
ssfr_mp 0.182185 4.22181e-09 9.69667e-09 3.07319e-09 #avg: 7.52815e-09; avg_err: 5.73655e-12; sd: 8.82015e-09; counts: 2364018
ssfr_mp 0.187248 3.70953e-09 8.48621e-09 2.6697e-09 #avg: 6.70577e-09; avg_err: 5.20134e-12; sd: 8.11037e-09; counts: 2431374
ssfr_mp 0.19231 3.20374e-09 8.05619e-09 2.265e-09 #avg: 6.11193e-09; avg_err: 4.84758e-12; sd: 7.64825e-09; counts: 2489285
ssfr_mp 0.197373 2.79763e-09 7.44589e-09 1.93433e-09 #avg: 5.55287e-09; avg_err: 4.4955e-12; sd: 7.1635e-09; counts: 2539190
ssfr_mp 0.202435 2.48093e-09 6.85496e-09 1.67976e-09 #avg: 5.06783e-09; avg_err: 4.17203e-12; sd: 6.7036e-09; counts: 2581799
ssfr_mp 0.207498 2.22204e-09 6.28616e-09 1.47023e-09 #avg: 4.64209e-09; avg_err: 3.87914e-12; sd: 6.27645e-09; counts: 2617926
ssfr_mp 0.21256 2.00782e-09 5.76162e-09 1.29966e-09 #avg: 4.26861e-09; avg_err: 3.62021e-12; sd: 5.89253e-09; counts: 2649323
ssfr_mp 0.217623 1.83022e-09 5.27874e-09 1.15966e-09 #avg: 3.93672e-09; avg_err: 3.3771e-12; sd: 5.52425e-09; counts: 2675837
ssfr_mp 0.222685 1.66465e-09 4.55184e-09 1.0262e-09 #avg: 3.51622e-09; avg_err: 3.04715e-12; sd: 5.00454e-09; counts: 2697372
ssfr_mp 0.227748 1.52728e-09 4.07801e-09 9.19874e-10 #avg: 3.23293e-09; avg_err: 2.85015e-12; sd: 4.69718e-09; counts: 2716067
ssfr_mp 0.23281 1.42644e-09 3.69052e-09 8.54367e-10 #avg: 2.97532e-09; avg_err: 2.63384e-12; sd: 4.35353e-09; counts: 2732139
ssfr_mp 0.237873 1.32744e-09 3.37732e-09 7.78726e-10 #avg: 2.779e-09; avg_err: 2.488e-12; sd: 4.12289e-09; counts: 2746021
ssfr_mp 0.242935 1.24392e-09 3.09675e-09 7.163e-10 #avg: 2.59915e-09; avg_err: 2.34403e-12; sd: 3.89272e-09; counts: 2757907
ssfr_mp 0.247998 1.18289e-09 2.8161e-09 6.69409e-10 #avg: 2.43721e-09; avg_err: 2.20464e-12; sd: 3.66802e-09; counts: 2768132
ssfr_mp 0.25306 1.1206e-09 2.59192e-09 6.2614e-10 #avg: 2.29039e-09; avg_err: 2.07859e-12; sd: 3.46387e-09; counts: 2777060
ssfr_mp 0.258123 1.06167e-09 2.36928e-09 5.86039e-10 #avg: 2.14744e-09; avg_err: 1.95586e-12; sd: 3.26375e-09; counts: 2784573
ssfr_mp 0.263185 1.01446e-09 2.17417e-09 5.53282e-10 #avg: 2.02377e-09; avg_err: 1.84351e-12; sd: 3.07981e-09; counts: 2790990
ssfr_mp 0.268248 9.65419e-10 1.99606e-09 5.19557e-10 #avg: 1.90265e-09; avg_err: 1.73121e-12; sd: 2.89494e-09; counts: 2796254
ssfr_mp 0.27331 9.25395e-10 1.83534e-09 4.92782e-10 #avg: 1.7992e-09; avg_err: 1.63897e-12; sd: 2.74288e-09; counts: 2800721
ssfr_mp 0.278373 8.89671e-10 1.7053e-09 4.74196e-10 #avg: 1.69512e-09; avg_err: 1.52177e-12; sd: 2.54835e-09; counts: 2804272
ssfr_mp 0.283435 8.5587e-10 1.58027e-09 4.51422e-10 #avg: 1.61207e-09; avg_err: 1.44539e-12; sd: 2.42169e-09; counts: 2807154
ssfr_mp 0.288498 8.2393e-10 1.46703e-09 4.30549e-10 #avg: 1.53314e-09; avg_err: 1.36894e-12; sd: 2.29454e-09; counts: 2809471
ssfr_mp 0.29356 7.98208e-10 1.37297e-09 4.13236e-10 #avg: 1.46437e-09; avg_err: 1.29266e-12; sd: 2.16739e-09; counts: 2811274
ssfr_mp 0.298623 7.73509e-10 1.28753e-09 3.96642e-10 #avg: 1.40084e-09; avg_err: 1.22688e-12; sd: 2.05765e-09; counts: 2812793
ssfr_mp 0.303685 7.51143e-10 1.21114e-09 3.81492e-10 #avg: 1.34524e-09; avg_err: 1.16745e-12; sd: 1.9584e-09; counts: 2813995
ssfr_mp 0.308748 7.30213e-10 1.14013e-09 3.67062e-10 #avg: 1.29614e-09; avg_err: 1.12269e-12; sd: 1.88366e-09; counts: 2815046
ssfr_mp 0.31381 7.12122e-10 1.07785e-09 3.5407e-10 #avg: 1.25478e-09; avg_err: 1.08881e-12; sd: 1.82711e-09; counts: 2815985
ssfr_mp 0.318873 6.96975e-10 1.02228e-09 3.43228e-10 #avg: 1.22008e-09; avg_err: 1.06598e-12; sd: 1.78903e-09; counts: 2816709
ssfr_mp 0.323935 6.83184e-10 9.84465e-10 3.3563e-10 #avg: 1.18542e-09; avg_err: 1.03716e-12; sd: 1.74088e-09; counts: 2817389
ssfr_mp 0.328997 6.70096e-10 9.50048e-10 3.26134e-10 #avg: 1.15027e-09; avg_err: 1.00426e-12; sd: 1.68584e-09; counts: 2818007
ssfr_mp 0.33406 6.56795e-10 9.11719e-10 3.17294e-10 #avg: 1.10611e-09; avg_err: 9.51007e-13; sd: 1.59661e-09; counts: 2818569
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
icl_ratio_mp 0.099498 0 0 0 #avg: 6.91404e-08; avg_err: 6.91404e-08; sd: 0.000116077; counts: 2818569
icl_ratio_mp 0.102873 0 0 0 #avg: 3.66674e-07; avg_err: 3.03287e-07; sd: 0.000509177; counts: 2818569
icl_ratio_mp 0.106248 0 0 0 #avg: 2.76138e-07; avg_err: 1.62464e-07; sd: 0.000272754; counts: 2818569
icl_ratio_mp 0.109623 0 0 0 #avg: 4.05039e-07; avg_err: 2.07141e-07; sd: 0.000347761; counts: 2818569
icl_ratio_mp 0.112998 0 0 0 #avg: 5.32903e-07; avg_err: 2.17319e-07; sd: 0.000364848; counts: 2818569
icl_ratio_mp 0.116373 0 0 0 #avg: 8.90584e-07; avg_err: 3.40521e-07; sd: 0.000571686; counts: 2818569
icl_ratio_mp 0.119748 0 0 0 #avg: 2.82225e-06; avg_err: 9.01628e-07; sd: 0.00151371; counts: 2818569
icl_ratio_mp 0.123123 0 0 0 #avg: 7.86169e-06; avg_err: 3.49959e-06; sd: 0.00587531; counts: 2818569
icl_ratio_mp 0.126498 0 0 0 #avg: 1.43944e-05; avg_err: 4.94361e-06; sd: 0.00829963; counts: 2818569
icl_ratio_mp 0.129873 0 0 0 #avg: 2.63129e-05; avg_err: 7.40689e-06; sd: 0.0124351; counts: 2818569
icl_ratio_mp 0.133248 0 0 0 #avg: 3.89152e-05; avg_err: 1.31382e-05; sd: 0.0220572; counts: 2818569
icl_ratio_mp 0.136623 0 0 0 #avg: 4.04744e-05; avg_err: 9.79751e-06; sd: 0.0164486; counts: 2818569
icl_ratio_mp 0.141685 0 0 0 #avg: 6.10741e-05; avg_err: 1.70996e-05; sd: 0.0287079; counts: 2818569
icl_ratio_mp 0.146748 0 0 0 #avg: 7.08568e-05; avg_err: 1.12273e-05; sd: 0.018849; counts: 2818569
icl_ratio_mp 0.15181 0 0 0 #avg: 7.49127e-05; avg_err: 9.38339e-06; sd: 0.0157534; counts: 2818569
icl_ratio_mp 0.156873 0 0 0 #avg: 7.47205e-05; avg_err: 7.60703e-06; sd: 0.0127711; counts: 2818569
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000103224; avg_err: 1.03538e-05; sd: 0.0173825; counts: 2818569
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000117935; avg_err: 9.30882e-06; sd: 0.0156282; counts: 2818569
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000143273; avg_err: 1.2847e-05; sd: 0.0215683; counts: 2818569
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000170503; avg_err: 1.41739e-05; sd: 0.023796; counts: 2818569
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000200597; avg_err: 1.33697e-05; sd: 0.0224459; counts: 2818569
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000288949; avg_err: 2.38556e-05; sd: 0.0400501; counts: 2818569
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000317125; avg_err: 1.88175e-05; sd: 0.031592; counts: 2818569
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000362033; avg_err: 2.24012e-05; sd: 0.0376085; counts: 2818569
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000386318; avg_err: 1.93801e-05; sd: 0.0325364; counts: 2818569
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000447527; avg_err: 2.34623e-05; sd: 0.0393899; counts: 2818569
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000465804; avg_err: 1.93675e-05; sd: 0.0325152; counts: 2818569
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0005483; avg_err: 3.03818e-05; sd: 0.0510068; counts: 2818569
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00057394; avg_err: 2.71369e-05; sd: 0.0455591; counts: 2818569
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000633252; avg_err: 3.97022e-05; sd: 0.0666543; counts: 2818569
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00066373; avg_err: 3.09903e-05; sd: 0.0520283; counts: 2818569
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000704318; avg_err: 2.65209e-05; sd: 0.0445249; counts: 2818569
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000738612; avg_err: 2.74819e-05; sd: 0.0461383; counts: 2818569
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000760902; avg_err: 2.52348e-05; sd: 0.0423657; counts: 2818569
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000810484; avg_err: 2.6653e-05; sd: 0.0447467; counts: 2818569
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000872939; avg_err: 3.59574e-05; sd: 0.0603674; counts: 2818569
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000907936; avg_err: 3.24627e-05; sd: 0.0545003; counts: 2818569
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00094444; avg_err: 3.11405e-05; sd: 0.0522805; counts: 2818569
icl_ratio_mp 0.27331 0 0 0 #avg: 0.000925228; avg_err: 2.63016e-05; sd: 0.0441567; counts: 2818569
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00096441; avg_err: 2.92915e-05; sd: 0.0491762; counts: 2818569
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00103707; avg_err: 4.33286e-05; sd: 0.0727427; counts: 2818569
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00101297; avg_err: 2.92596e-05; sd: 0.0491228; counts: 2818569
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000992184; avg_err: 2.38887e-05; sd: 0.0401057; counts: 2818569
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00100854; avg_err: 2.38154e-05; sd: 0.0399827; counts: 2818569
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00106505; avg_err: 3.16714e-05; sd: 0.0531719; counts: 2818569
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00105776; avg_err: 2.60878e-05; sd: 0.0437977; counts: 2818569
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0010963; avg_err: 3.61254e-05; sd: 0.0606495; counts: 2818569
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00106448; avg_err: 2.23571e-05; sd: 0.0375344; counts: 2818569
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00107081; avg_err: 2.30564e-05; sd: 0.0387084; counts: 2818569
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00106353; avg_err: 2.05913e-05; sd: 0.0345699; counts: 2818569
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00104474; avg_err: 1.87178e-05; sd: 0.0314245; counts: 2818569
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2818569
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.14169e-10; avg_err: 3.87902e-10; sd: 6.51233e-07; counts: 2818569
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.40629e-09; avg_err: 9.53436e-10; sd: 1.60068e-06; counts: 2818569
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.12356e-09; avg_err: 1.71345e-09; sd: 2.87663e-06; counts: 2818569
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.14941e-08; avg_err: 3.28556e-09; sd: 5.516e-06; counts: 2818569
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.15084e-08; avg_err: 4.24854e-09; sd: 7.13269e-06; counts: 2818569
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.09008e-08; avg_err: 5.88572e-09; sd: 9.88129e-06; counts: 2818569
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.13426e-08; avg_err: 8.44701e-09; sd: 1.41813e-05; counts: 2818569
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.62094e-07; avg_err: 1.14503e-08; sd: 1.92235e-05; counts: 2818569
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.06384e-07; avg_err: 1.52958e-08; sd: 2.56796e-05; counts: 2818569
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.59431e-07; avg_err: 2.39964e-08; sd: 4.02865e-05; counts: 2818569
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.6082e-06; avg_err: 3.61334e-08; sd: 6.06628e-05; counts: 2818569
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.06546e-06; avg_err: 4.99074e-08; sd: 8.37875e-05; counts: 2818569
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.3173e-06; avg_err: 6.32415e-08; sd: 0.000106174; counts: 2818569
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.63663e-06; avg_err: 7.85066e-08; sd: 0.000131801; counts: 2818569
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.32924e-05; avg_err: 9.61695e-08; sd: 0.000161455; counts: 2818569
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.94863e-05; avg_err: 1.13919e-07; sd: 0.000191253; counts: 2818569
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.7197e-05; avg_err: 1.31744e-07; sd: 0.000221179; counts: 2818569
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.62994e-05; avg_err: 1.49259e-07; sd: 0.000250584; counts: 2818569
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.64312e-05; avg_err: 1.65003e-07; sd: 0.000277017; counts: 2818569
sm_hm_ratio_mp 0.119748 0 1.43401e-05 0 #avg: 5.73106e-05; avg_err: 1.78162e-07; sd: 0.000299109; counts: 2818569
sm_hm_ratio_mp 0.123123 0 3.64324e-05 0 #avg: 6.88956e-05; avg_err: 1.90119e-07; sd: 0.000319183; counts: 2818569
sm_hm_ratio_mp 0.126498 0 6.34026e-05 0 #avg: 8.13358e-05; avg_err: 2.02188e-07; sd: 0.000339445; counts: 2818569
sm_hm_ratio_mp 0.129873 0 9.4678e-05 0 #avg: 9.47839e-05; avg_err: 2.14779e-07; sd: 0.000360584; counts: 2818569
sm_hm_ratio_mp 0.133248 0 0.000130801 0 #avg: 0.000109316; avg_err: 2.27719e-07; sd: 0.000382308; counts: 2818569
sm_hm_ratio_mp 0.136623 0 0.000170653 0 #avg: 0.000124788; avg_err: 2.40132e-07; sd: 0.000403149; counts: 2818569
sm_hm_ratio_mp 0.141685 0 0.000239246 0 #avg: 0.000150271; avg_err: 2.57909e-07; sd: 0.000432993; counts: 2818569
sm_hm_ratio_mp 0.146748 5.82387e-06 0.00030566 5.82387e-06 #avg: 0.000176927; avg_err: 2.74335e-07; sd: 0.00046057; counts: 2818569
sm_hm_ratio_mp 0.15181 1.73479e-05 0.000367839 1.73479e-05 #avg: 0.000204665; avg_err: 2.89716e-07; sd: 0.000486392; counts: 2818569
sm_hm_ratio_mp 0.156873 3.26512e-05 0.000424237 3.26512e-05 #avg: 0.000233195; avg_err: 3.04035e-07; sd: 0.000510432; counts: 2818569
sm_hm_ratio_mp 0.161935 5.18513e-05 0.000471978 5.18513e-05 #avg: 0.000261985; avg_err: 3.1672e-07; sd: 0.000531728; counts: 2818569
sm_hm_ratio_mp 0.166998 7.55675e-05 0.000507634 7.55675e-05 #avg: 0.000290576; avg_err: 3.27014e-07; sd: 0.000549011; counts: 2818569
sm_hm_ratio_mp 0.17206 0.000103049 0.000532672 0.000103049 #avg: 0.000318174; avg_err: 3.34433e-07; sd: 0.000561466; counts: 2818569
sm_hm_ratio_mp 0.177123 0.000133002 0.000548864 0.000133002 #avg: 0.000344107; avg_err: 3.39918e-07; sd: 0.000570674; counts: 2818569
sm_hm_ratio_mp 0.182185 0.000163388 0.000558534 0.000163388 #avg: 0.00036835; avg_err: 3.44126e-07; sd: 0.000577739; counts: 2818569
sm_hm_ratio_mp 0.187248 0.000193521 0.000564872 0.000189804 #avg: 0.000391407; avg_err: 3.47666e-07; sd: 0.000583682; counts: 2818569
sm_hm_ratio_mp 0.19231 0.000222595 0.000568755 0.000214156 #avg: 0.000413472; avg_err: 3.50596e-07; sd: 0.000588601; counts: 2818569
sm_hm_ratio_mp 0.197373 0.000249901 0.000571976 0.000235541 #avg: 0.000434462; avg_err: 3.53123e-07; sd: 0.000592844; counts: 2818569
sm_hm_ratio_mp 0.202435 0.000275478 0.000573931 0.000253998 #avg: 0.000454252; avg_err: 3.54714e-07; sd: 0.000595515; counts: 2818569
sm_hm_ratio_mp 0.207498 0.000299438 0.000575834 0.000269612 #avg: 0.000473067; avg_err: 3.55529e-07; sd: 0.000596883; counts: 2818569
sm_hm_ratio_mp 0.21256 0.000321948 0.000577555 0.000282747 #avg: 0.000491121; avg_err: 3.55905e-07; sd: 0.000597515; counts: 2818569
sm_hm_ratio_mp 0.217623 0.000343237 0.000578729 0.000293539 #avg: 0.000508605; avg_err: 3.55987e-07; sd: 0.000597652; counts: 2818569
sm_hm_ratio_mp 0.222685 0.000363489 0.000581132 0.000302557 #avg: 0.00052588; avg_err: 3.56306e-07; sd: 0.000598187; counts: 2818569
sm_hm_ratio_mp 0.227748 0.00038197 0.000583722 0.000309551 #avg: 0.000541987; avg_err: 3.56483e-07; sd: 0.000598485; counts: 2818569
sm_hm_ratio_mp 0.23281 0.000399478 0.000586577 0.000315302 #avg: 0.000557615; avg_err: 3.56756e-07; sd: 0.000598942; counts: 2818569
sm_hm_ratio_mp 0.237873 0.000416247 0.000589516 0.000319683 #avg: 0.00057293; avg_err: 3.5716e-07; sd: 0.000599621; counts: 2818569
sm_hm_ratio_mp 0.242935 0.000432456 0.000591897 0.000322959 #avg: 0.00058787; avg_err: 3.57432e-07; sd: 0.000600078; counts: 2818569
sm_hm_ratio_mp 0.247998 0.000448456 0.000594743 0.000325881 #avg: 0.000602733; avg_err: 3.57651e-07; sd: 0.000600446; counts: 2818569
sm_hm_ratio_mp 0.25306 0.000464443 0.000597191 0.000328601 #avg: 0.000617475; avg_err: 3.57907e-07; sd: 0.000600876; counts: 2818569
