#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.95 - 3.11667
#HM   Stats: 1.462790e+14 (median) + 8.254499e+13  / - 1.858801e+13
#SM   Stats: 3.361300e+11 (median) + 3.405490e+11  / - 1.481580e+11
#VMP  Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.435004e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.463939e-12 (median) + 3.050330e-12  / - 1.364956e-12
1.44704e+09 -0.00844126 0 0 #SE: 0.149066 #Pearson correl: 0.0421631 0 0 #SE: 0.148939 #counts: 47
1.36863e+09 -0.0107539 0 0 #SE: 0.149063 #Pearson correl: 0.0590796 0 0 #SE: 0.148811 #counts: 47
1.28996e+09 -0.0854533 0 0 #SE: 0.148526 #Pearson correl: 0.0375531 0 0 #SE: 0.148966 #counts: 47
1.211e+09 -0.00335338 0 0 #SE: 0.14907 #Pearson correl: 0.0763392 0 0 #SE: 0.148636 #counts: 47
1.13179e+09 -0.0206984 0 0 #SE: 0.149039 #Pearson correl: 0.072318 0 0 #SE: 0.148681 #counts: 47
1.05232e+09 0.0250925 0 0 #SE: 0.149024 #Pearson correl: 0.143959 0 0 #SE: 0.147518 #counts: 47
9.72613e+08 0.050185 0 0 #SE: 0.148883 #Pearson correl: 0.0767581 0 0 #SE: 0.148631 #counts: 47
8.92657e+08 0.0494912 0 0 #SE: 0.148889 #Pearson correl: 0.0175993 0 0 #SE: 0.149048 #counts: 47
8.12489e+08 0.0932007 0 0 #SE: 0.148422 #Pearson correl: 0.0162117 0 0 #SE: 0.149052 #counts: 47
7.32085e+08 0.0311055 0 0 #SE: 0.148999 #Pearson correl: 0.0176472 0 0 #SE: 0.149048 #counts: 47
6.51486e+08 -0.0291397 0 0 #SE: 0.149008 #Pearson correl: -0.0469382 0 0 #SE: 0.148907 #counts: 47
5.70668e+08 -0.0191952 0 0 #SE: 0.149044 #Pearson correl: 0.00399401 0 0 #SE: 0.14907 #counts: 47
4.89671e+08 -0.0610546 0 0 #SE: 0.148793 #Pearson correl: 0.0273646 0 0 #SE: 0.149015 #counts: 47
4.08472e+08 -0.108117 0 0 #SE: 0.148197 #Pearson correl: -0.00849525 0 0 #SE: 0.149066 #counts: 47
3.27109e+08 -0.00150324 0 0 #SE: 0.149071 #Pearson correl: 0.0566964 0 0 #SE: 0.148831 #counts: 47
2.4556e+08 0.0882285 0 0 #SE: 0.14849 #Pearson correl: 0.0400295 0 0 #SE: 0.148952 #counts: 47
1.63865e+08 0.260523 0 0 #SE: 0.143923 #Pearson correl: 0.0581766 0 0 #SE: 0.148819 #counts: 47
8.19977e+07 0.306429 0 0 #SE: 0.1419 #Pearson correl: 0.0924964 0 0 #SE: 0.148432 #counts: 47
