#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 10.25 - 10.75
#HM   Stats: 1.942650e+12 (median) + 2.129410e+12  / - 7.876499e+11
#SM   Stats: 3.181500e+10 (median) + 1.478950e+10  / - 1.025040e+10
#VMP  Stats: 2.707100e+02 (median) + 7.051001e+01  / - 3.556000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.756247e-12 (median) + 3.316771e-12  / - 1.666497e-12
2.22198e+09 0.261049 0 0 #SE: 0.0116321 #Pearson correl: 0.0824256 0 0 #SE: 0.0120089 #counts: 6889
2.16977e+09 0.254884 0 0 #SE: 0.011652 #Pearson correl: 0.0698931 0 0 #SE: 0.0120205 #counts: 6889
2.11675e+09 0.248134 0 0 #SE: 0.0116731 #Pearson correl: 0.0580137 0 0 #SE: 0.0120296 #counts: 6889
2.06296e+09 0.24384 0 0 #SE: 0.0116862 #Pearson correl: 0.0472645 0 0 #SE: 0.0120365 #counts: 6889
2.00838e+09 0.240557 0 0 #SE: 0.0116961 #Pearson correl: 0.036275 0 0 #SE: 0.012042 #counts: 6889
1.95306e+09 0.236861 0 0 #SE: 0.011707 #Pearson correl: 0.0278943 0 0 #SE: 0.0120453 #counts: 6889
1.89698e+09 0.234701 0 0 #SE: 0.0117134 #Pearson correl: 0.0196866 0 0 #SE: 0.0120476 #counts: 6889
1.84019e+09 0.232312 0 0 #SE: 0.0117203 #Pearson correl: 0.0121101 0 0 #SE: 0.0120491 #counts: 6889
1.78267e+09 0.230401 0 0 #SE: 0.0117257 #Pearson correl: 0.00755323 0 0 #SE: 0.0120496 #counts: 6889
1.72446e+09 0.229732 0 0 #SE: 0.0117277 #Pearson correl: 0.0032619 0 0 #SE: 0.0120499 #counts: 6889
1.66554e+09 0.230699 0 0 #SE: 0.0117249 #Pearson correl: -0.000604015 0 0 #SE: 0.0120499 #counts: 6889
1.60595e+09 0.233064 0 0 #SE: 0.0117181 #Pearson correl: -0.00108824 0 0 #SE: 0.0120499 #counts: 6889
1.54569e+09 0.235192 0 0 #SE: 0.0117119 #Pearson correl: -0.00297159 0 0 #SE: 0.0120499 #counts: 6889
1.48478e+09 0.238789 0 0 #SE: 0.0117014 #Pearson correl: -0.00352471 0 0 #SE: 0.0120499 #counts: 6889
1.42321e+09 0.245072 0 0 #SE: 0.0116825 #Pearson correl: -0.000510282 0 0 #SE: 0.0120499 #counts: 6889
1.36102e+09 0.249044 0 0 #SE: 0.0116703 #Pearson correl: 0.00209593 0 0 #SE: 0.0120499 #counts: 6889
1.29819e+09 0.25374 0 0 #SE: 0.0116556 #Pearson correl: 0.00603172 0 0 #SE: 0.0120497 #counts: 6889
1.23477e+09 0.258035 0 0 #SE: 0.0116419 #Pearson correl: 0.0102361 0 0 #SE: 0.0120493 #counts: 6889
1.17073e+09 0.262179 0 0 #SE: 0.0116284 #Pearson correl: 0.0155279 0 0 #SE: 0.0120485 #counts: 6889
1.10611e+09 0.264048 0 0 #SE: 0.0116223 #Pearson correl: 0.0183029 0 0 #SE: 0.0120479 #counts: 6889
1.0409e+09 0.265819 0 0 #SE: 0.0116164 #Pearson correl: 0.0221967 0 0 #SE: 0.012047 #counts: 6889
9.75131e+08 0.266793 0 0 #SE: 0.0116132 #Pearson correl: 0.026797 0 0 #SE: 0.0120456 #counts: 6889
9.0879e+08 0.266246 0 0 #SE: 0.011615 #Pearson correl: 0.0295226 0 0 #SE: 0.0120447 #counts: 6889
8.41911e+08 0.2643 0 0 #SE: 0.0116215 #Pearson correl: 0.0301606 0 0 #SE: 0.0120445 #counts: 6889
7.7448e+08 0.255656 0 0 #SE: 0.0116495 #Pearson correl: 0.0269488 0 0 #SE: 0.0120456 #counts: 6889
7.06532e+08 0.24411 0 0 #SE: 0.0116854 #Pearson correl: 0.0206593 0 0 #SE: 0.0120474 #counts: 6889
6.38051e+08 0.231222 0 0 #SE: 0.0117234 #Pearson correl: 0.0153103 0 0 #SE: 0.0120485 #counts: 6889
5.69074e+08 0.224265 0 0 #SE: 0.011743 #Pearson correl: 0.0153678 0 0 #SE: 0.0120485 #counts: 6889
4.99582e+08 0.224325 0 0 #SE: 0.0117428 #Pearson correl: 0.0208825 0 0 #SE: 0.0120473 #counts: 6889
4.29614e+08 0.224021 0 0 #SE: 0.0117437 #Pearson correl: 0.0244897 0 0 #SE: 0.0120463 #counts: 6889
3.59151e+08 0.222778 0 0 #SE: 0.0117471 #Pearson correl: 0.0396907 0 0 #SE: 0.0120404 #counts: 6889
2.88231e+08 0.226636 0 0 #SE: 0.0117364 #Pearson correl: 0.0473558 0 0 #SE: 0.0120364 #counts: 6889
2.16835e+08 0.241569 0 0 #SE: 0.0116931 #Pearson correl: 0.0419213 0 0 #SE: 0.0120393 #counts: 6889
1.45001e+08 0.261821 0 0 #SE: 0.0116296 #Pearson correl: 0.0505659 0 0 #SE: 0.0120345 #counts: 6889
7.27243e+07 0.300512 0 0 #SE: 0.011493 #Pearson correl: 0.0530509 0 0 #SE: 0.012033 #counts: 6889
