#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 11.25 - 11.75
#HM   Stats: 4.120590e+11 (median) + 1.029410e+11  / - 1.308830e+11
#SM   Stats: 5.482020e+09 (median) + 9.087080e+09  / - 3.470940e+09
#VMP  Stats: 1.635900e+02 (median) + 1.855000e+01  / - 1.667999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.063125e-12 (median) + 3.050203e-12  / - 1.292682e-12
5.13198e+09 0.875163 0 0 #SE: 0.00651683 #Pearson correl: 0.99733 0 0 #SE: 0.000983644 #counts: 5514
5.10111e+09 0.865875 0 0 #SE: 0.00673816 #Pearson correl: 0.997058 0 0 #SE: 0.00103238 #counts: 5514
5.06982e+09 0.856082 0 0 #SE: 0.00696149 #Pearson correl: 0.996738 0 0 #SE: 0.00108706 #counts: 5514
5.03814e+09 0.848971 0 0 #SE: 0.00711772 #Pearson correl: 0.996565 0 0 #SE: 0.0011155 #counts: 5514
5.00605e+09 0.837416 0 0 #SE: 0.00736187 #Pearson correl: 0.996283 0 0 #SE: 0.0011603 #counts: 5514
4.95719e+09 0.826763 0 0 #SE: 0.00757716 #Pearson correl: 0.995717 0 0 #SE: 0.00124523 #counts: 5514
4.90746e+09 0.817112 0 0 #SE: 0.00776478 #Pearson correl: 0.995181 0 0 #SE: 0.00132073 #counts: 5514
4.85689e+09 0.807106 0 0 #SE: 0.00795237 #Pearson correl: 0.993959 0 0 #SE: 0.00147826 #counts: 5514
4.80549e+09 0.798781 0 0 #SE: 0.00810344 #Pearson correl: 0.993118 0 0 #SE: 0.00157749 #counts: 5514
4.75328e+09 0.792455 0 0 #SE: 0.00821534 #Pearson correl: 0.992169 0 0 #SE: 0.00168239 #counts: 5514
4.70025e+09 0.788315 0 0 #SE: 0.00828729 #Pearson correl: 0.991199 0 0 #SE: 0.00178308 #counts: 5514
4.64646e+09 0.785875 0 0 #SE: 0.00832922 #Pearson correl: 0.9901 0 0 #SE: 0.00189056 #counts: 5514
4.59188e+09 0.779562 0 0 #SE: 0.00843617 #Pearson correl: 0.989581 0 0 #SE: 0.00193927 #counts: 5514
4.53656e+09 0.775676 0 0 #SE: 0.0085009 #Pearson correl: 0.988751 0 0 #SE: 0.00201465 #counts: 5514
4.48049e+09 0.769672 0 0 #SE: 0.00859934 #Pearson correl: 0.987872 0 0 #SE: 0.00209139 #counts: 5514
4.42369e+09 0.766774 0 0 #SE: 0.00864618 #Pearson correl: 0.987082 0 0 #SE: 0.00215799 #counts: 5514
4.36617e+09 0.759695 0 0 #SE: 0.00875882 #Pearson correl: 0.987484 0 0 #SE: 0.0021244 #counts: 5514
4.30796e+09 0.752936 0 0 #SE: 0.00886407 #Pearson correl: 0.986645 0 0 #SE: 0.00219393 #counts: 5514
4.24904e+09 0.74689 0 0 #SE: 0.00895639 #Pearson correl: 0.986781 0 0 #SE: 0.00218285 #counts: 5514
4.18946e+09 0.740265 0 0 #SE: 0.00905563 #Pearson correl: 0.985575 0 0 #SE: 0.00227954 #counts: 5514
4.12919e+09 0.736776 0 0 #SE: 0.0091071 #Pearson correl: 0.985254 0 0 #SE: 0.00230454 #counts: 5514
4.06828e+09 0.732362 0 0 #SE: 0.00917146 #Pearson correl: 0.985715 0 0 #SE: 0.0022685 #counts: 5514
4.00671e+09 0.730506 0 0 #SE: 0.00919828 #Pearson correl: 0.985664 0 0 #SE: 0.00227258 #counts: 5514
3.94452e+09 0.723672 0 0 #SE: 0.00929576 #Pearson correl: 0.983466 0 0 #SE: 0.00243922 #counts: 5514
3.8817e+09 0.71743 0 0 #SE: 0.00938314 #Pearson correl: 0.983276 0 0 #SE: 0.00245304 #counts: 5514
3.81827e+09 0.70851 0 0 #SE: 0.0095053 #Pearson correl: 0.983898 0 0 #SE: 0.00240739 #counts: 5514
3.75423e+09 0.700559 0 0 #SE: 0.00961162 #Pearson correl: 0.982559 0 0 #SE: 0.00250461 #counts: 5514
3.68961e+09 0.69383 0 0 #SE: 0.00969978 #Pearson correl: 0.982772 0 0 #SE: 0.00248939 #counts: 5514
3.6244e+09 0.687952 0 0 #SE: 0.00977543 #Pearson correl: 0.983543 0 0 #SE: 0.00243355 #counts: 5514
3.55863e+09 0.683856 0 0 #SE: 0.00982744 #Pearson correl: 0.984292 0 0 #SE: 0.00237795 #counts: 5514
3.49229e+09 0.680964 0 0 #SE: 0.0098638 #Pearson correl: 0.984423 0 0 #SE: 0.0023681 #counts: 5514
3.42541e+09 0.680745 0 0 #SE: 0.00986655 #Pearson correl: 0.983765 0 0 #SE: 0.00241725 #counts: 5514
3.35798e+09 0.681107 0 0 #SE: 0.00986201 #Pearson correl: 0.983813 0 0 #SE: 0.00241364 #counts: 5514
3.29004e+09 0.685798 0 0 #SE: 0.00980285 #Pearson correl: 0.983738 0 0 #SE: 0.00241922 #counts: 5514
3.22155e+09 0.685607 0 0 #SE: 0.00980529 #Pearson correl: 0.983639 0 0 #SE: 0.00242651 #counts: 5514
3.15258e+09 0.687705 0 0 #SE: 0.00977859 #Pearson correl: 0.984457 0 0 #SE: 0.00236554 #counts: 5514
3.08309e+09 0.691964 0 0 #SE: 0.00972392 #Pearson correl: 0.984139 0 0 #SE: 0.00238941 #counts: 5514
3.01312e+09 0.69797 0 0 #SE: 0.00964574 #Pearson correl: 0.984752 0 0 #SE: 0.00234316 #counts: 5514
2.94265e+09 0.702452 0 0 #SE: 0.00958652 #Pearson correl: 0.985336 0 0 #SE: 0.0022982 #counts: 5514
2.87173e+09 0.707962 0 0 #SE: 0.00951271 #Pearson correl: 0.984852 0 0 #SE: 0.00233552 #counts: 5514
2.80034e+09 0.717677 0 0 #SE: 0.00937971 #Pearson correl: 0.985535 0 0 #SE: 0.00228265 #counts: 5514
2.7285e+09 0.72976 0 0 #SE: 0.00920902 #Pearson correl: 0.982965 0 0 #SE: 0.00247556 #counts: 5514
2.65623e+09 0.742957 0 0 #SE: 0.00901554 #Pearson correl: 0.982511 0 0 #SE: 0.00250804 #counts: 5514
2.5835e+09 0.757615 0 0 #SE: 0.00879144 #Pearson correl: 0.983326 0 0 #SE: 0.00244939 #counts: 5514
2.51037e+09 0.776516 0 0 #SE: 0.00848698 #Pearson correl: 0.984129 0 0 #SE: 0.00239015 #counts: 5514
2.43681e+09 0.795091 0 0 #SE: 0.00816901 #Pearson correl: 0.984832 0 0 #SE: 0.00233704 #counts: 5514
2.36285e+09 0.812581 0 0 #SE: 0.00785057 #Pearson correl: 0.943227 0 0 #SE: 0.00447382 #counts: 5514
2.28849e+09 0.824127 0 0 #SE: 0.00762908 #Pearson correl: 0.980778 0 0 #SE: 0.0026282 #counts: 5514
2.21375e+09 0.838376 0 0 #SE: 0.00734203 #Pearson correl: 0.981863 0 0 #SE: 0.00255368 #counts: 5514
2.13862e+09 0.854269 0 0 #SE: 0.00700178 #Pearson correl: 0.982843 0 0 #SE: 0.00248436 #counts: 5514
2.06314e+09 0.868715 0 0 #SE: 0.00667151 #Pearson correl: 0.983823 0 0 #SE: 0.00241297 #counts: 5514
1.98728e+09 0.884395 0 0 #SE: 0.00628667 #Pearson correl: 0.9805 0 0 #SE: 0.00264695 #counts: 5514
1.91109e+09 0.895244 0 0 #SE: 0.00600161 #Pearson correl: 0.976104 0 0 #SE: 0.00292692 #counts: 5514
1.83454e+09 0.906418 0 0 #SE: 0.00568919 #Pearson correl: 0.977683 0 0 #SE: 0.00282969 #counts: 5514
1.75768e+09 0.917748 0 0 #SE: 0.0053495 #Pearson correl: 0.979131 0 0 #SE: 0.00273739 #counts: 5514
1.68047e+09 0.927595 0 0 #SE: 0.00503197 #Pearson correl: 0.976858 0 0 #SE: 0.00288095 #counts: 5514
1.60297e+09 0.935502 0 0 #SE: 0.00475901 #Pearson correl: 0.978572 0 0 #SE: 0.0027734 #counts: 5514
1.52515e+09 0.941941 0 0 #SE: 0.0045227 #Pearson correl: 0.975713 0 0 #SE: 0.00295049 #counts: 5514
1.44704e+09 0.950968 0 0 #SE: 0.00416593 #Pearson correl: 0.977366 0 0 #SE: 0.00284948 #counts: 5514
1.36863e+09 0.95746 0 0 #SE: 0.00388679 #Pearson correl: 0.787463 0 0 #SE: 0.00830197 #counts: 5514
1.28996e+09 0.960361 0 0 #SE: 0.00375471 #Pearson correl: 0.960398 0 0 #SE: 0.00375296 #counts: 5514
1.211e+09 0.96531 0 0 #SE: 0.00351693 #Pearson correl: 0.964735 0 0 #SE: 0.00354543 #counts: 5514
1.13179e+09 0.969336 0 0 #SE: 0.00330994 #Pearson correl: 0.969184 0 0 #SE: 0.00331801 #counts: 5514
1.05232e+09 0.973639 0 0 #SE: 0.0030723 #Pearson correl: 0.938472 0 0 #SE: 0.0046517 #counts: 5514
9.72613e+08 0.974799 0 0 #SE: 0.00300482 #Pearson correl: 0.948459 0 0 #SE: 0.00426841 #counts: 5514
8.92657e+08 0.975662 0 0 #SE: 0.00295357 #Pearson correl: 0.95576 0 0 #SE: 0.00396195 #counts: 5514
8.12489e+08 0.9758 0 0 #SE: 0.00294529 #Pearson correl: 0.962133 0 0 #SE: 0.00367146 #counts: 5514
7.32085e+08 0.976915 0 0 #SE: 0.00287743 #Pearson correl: 0.965252 0 0 #SE: 0.00351984 #counts: 5514
6.51486e+08 0.979677 0 0 #SE: 0.00270169 #Pearson correl: 0.970982 0 0 #SE: 0.00322122 #counts: 5514
5.70668e+08 0.980561 0 0 #SE: 0.0026429 #Pearson correl: 0.973928 0 0 #SE: 0.00305563 #counts: 5514
4.89671e+08 0.982498 0 0 #SE: 0.00250894 #Pearson correl: 0.979528 0 0 #SE: 0.00271151 #counts: 5514
4.08472e+08 0.981947 0 0 #SE: 0.00254779 #Pearson correl: 0.980063 0 0 #SE: 0.00267615 #counts: 5514
3.27109e+08 0.980142 0 0 #SE: 0.00267093 #Pearson correl: 0.983411 0 0 #SE: 0.00244324 #counts: 5514
2.4556e+08 0.979011 0 0 #SE: 0.00274514 #Pearson correl: 0.499765 0 0 #SE: 0.0116666 #counts: 5514
1.63865e+08 0.978857 0 0 #SE: 0.00275507 #Pearson correl: 0.211237 0 0 #SE: 0.0131654 #counts: 5514
8.19977e+07 0.977899 0 0 #SE: 0.00281614 #Pearson correl: -0.000300523 0 0 #SE: 0.0134693 #counts: 5514
