#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 3.008820e+10 (median) + 1.526470e+10  / - 9.117600e+09
#SM   Stats: 5.585240e+07 (median) + 1.075426e+08  / - 3.666500e+07
#VMP  Stats: 6.218000e+01 (median) + 1.078000e+01  / - 8.849998e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.505207e-12 (median) + 2.413426e-12  / - 9.518772e-13
1.15528e+10 0.726097 0 0 #SE: 0.00139579 #Pearson correl: 0.996557 0 0 #SE: 0.000168317 #counts: 242675
1.1487e+10 0.71386 0 0 #SE: 0.00142156 #Pearson correl: 0.996428 0 0 #SE: 0.000171428 #counts: 242675
1.14206e+10 0.701308 0 0 #SE: 0.00144708 #Pearson correl: 0.996276 0 0 #SE: 0.000175024 #counts: 242675
1.13538e+10 0.68877 0 0 #SE: 0.00147169 #Pearson correl: 0.996159 0 0 #SE: 0.000177755 #counts: 242675
1.12863e+10 0.676388 0 0 #SE: 0.00149516 #Pearson correl: 0.996049 0 0 #SE: 0.000180271 #counts: 242675
1.12184e+10 0.664539 0 0 #SE: 0.0015169 #Pearson correl: 0.995934 0 0 #SE: 0.000182861 #counts: 242675
1.11499e+10 0.652663 0 0 #SE: 0.001538 #Pearson correl: 0.995841 0 0 #SE: 0.000184953 #counts: 242675
1.10809e+10 0.641236 0 0 #SE: 0.00155768 #Pearson correl: 0.995775 0 0 #SE: 0.000186413 #counts: 242675
1.10114e+10 0.629489 0 0 #SE: 0.0015773 #Pearson correl: 0.995671 0 0 #SE: 0.000188683 #counts: 242675
1.09415e+10 0.618308 0 0 #SE: 0.00159542 #Pearson correl: 0.995624 0 0 #SE: 0.000189691 #counts: 242675
1.0871e+10 0.607308 0 0 #SE: 0.00161274 #Pearson correl: 0.995574 0 0 #SE: 0.000190773 #counts: 242675
1.08001e+10 0.5965 0 0 #SE: 0.00162928 #Pearson correl: 0.995537 0 0 #SE: 0.000191578 #counts: 242675
1.07287e+10 0.586255 0 0 #SE: 0.00164453 #Pearson correl: 0.995473 0 0 #SE: 0.000192946 #counts: 242675
1.06569e+10 0.576336 0 0 #SE: 0.00165892 #Pearson correl: 0.995418 0 0 #SE: 0.000194108 #counts: 242675
1.05846e+10 0.566696 0 0 #SE: 0.00167255 #Pearson correl: 0.995417 0 0 #SE: 0.00019413 #counts: 242675
1.05119e+10 0.557012 0 0 #SE: 0.0016859 #Pearson correl: 0.995382 0 0 #SE: 0.000194857 #counts: 242675
1.04387e+10 0.548238 0 0 #SE: 0.00169771 #Pearson correl: 0.995415 0 0 #SE: 0.000194166 #counts: 242675
1.03652e+10 0.539897 0 0 #SE: 0.00170869 #Pearson correl: 0.995465 0 0 #SE: 0.000193098 #counts: 242675
1.02912e+10 0.531613 0 0 #SE: 0.00171936 #Pearson correl: 0.995499 0 0 #SE: 0.00019238 #counts: 242675
1.02168e+10 0.523848 0 0 #SE: 0.00172915 #Pearson correl: 0.995558 0 0 #SE: 0.00019112 #counts: 242675
1.01421e+10 0.516401 0 0 #SE: 0.00173836 #Pearson correl: 0.995538 0 0 #SE: 0.000191548 #counts: 242675
1.0067e+10 0.509376 0 0 #SE: 0.00174688 #Pearson correl: 0.995574 0 0 #SE: 0.000190774 #counts: 242675
9.99149e+09 0.503394 0 0 #SE: 0.00175401 #Pearson correl: 0.995616 0 0 #SE: 0.000189881 #counts: 242675
9.91564e+09 0.497866 0 0 #SE: 0.0017605 #Pearson correl: 0.995654 0 0 #SE: 0.000189053 #counts: 242675
9.83945e+09 0.493005 0 0 #SE: 0.00176613 #Pearson correl: 0.995684 0 0 #SE: 0.000188392 #counts: 242675
9.7629e+09 0.488236 0 0 #SE: 0.00177158 #Pearson correl: 0.995716 0 0 #SE: 0.000187706 #counts: 242675
9.68603e+09 0.484173 0 0 #SE: 0.00177617 #Pearson correl: 0.99578 0 0 #SE: 0.000186293 #counts: 242675
9.60883e+09 0.481136 0 0 #SE: 0.00177956 #Pearson correl: 0.995852 0 0 #SE: 0.000184696 #counts: 242675
9.53132e+09 0.47837 0 0 #SE: 0.00178263 #Pearson correl: 0.995927 0 0 #SE: 0.000183036 #counts: 242675
9.4535e+09 0.476396 0 0 #SE: 0.00178481 #Pearson correl: 0.995999 0 0 #SE: 0.000181398 #counts: 242675
9.37539e+09 0.475233 0 0 #SE: 0.00178609 #Pearson correl: 0.996022 0 0 #SE: 0.000180878 #counts: 242675
9.29698e+09 0.474878 0 0 #SE: 0.00178648 #Pearson correl: 0.996115 0 0 #SE: 0.000178753 #counts: 242675
9.21831e+09 0.475393 0 0 #SE: 0.00178591 #Pearson correl: 0.996145 0 0 #SE: 0.000178067 #counts: 242675
9.13935e+09 0.47663 0 0 #SE: 0.00178455 #Pearson correl: 0.996181 0 0 #SE: 0.000177245 #counts: 242675
9.06014e+09 0.478078 0 0 #SE: 0.00178296 #Pearson correl: 0.996252 0 0 #SE: 0.000175586 #counts: 242675
8.98067e+09 0.480193 0 0 #SE: 0.00178061 #Pearson correl: 0.99629 0 0 #SE: 0.000174697 #counts: 242675
8.90097e+09 0.482431 0 0 #SE: 0.00177812 #Pearson correl: 0.996332 0 0 #SE: 0.00017371 #counts: 242675
8.82101e+09 0.485322 0 0 #SE: 0.00177487 #Pearson correl: 0.996402 0 0 #SE: 0.000172036 #counts: 242675
8.74084e+09 0.489225 0 0 #SE: 0.00177045 #Pearson correl: 0.996473 0 0 #SE: 0.000170354 #counts: 242675
8.66044e+09 0.493666 0 0 #SE: 0.00176536 #Pearson correl: 0.996531 0 0 #SE: 0.000168929 #counts: 242675
8.57984e+09 0.498662 0 0 #SE: 0.00175957 #Pearson correl: 0.996569 0 0 #SE: 0.000168024 #counts: 242675
8.49902e+09 0.503228 0 0 #SE: 0.0017542 #Pearson correl: 0.996639 0 0 #SE: 0.000166291 #counts: 242675
8.41802e+09 0.509258 0 0 #SE: 0.00174702 #Pearson correl: 0.996669 0 0 #SE: 0.000165559 #counts: 242675
8.33682e+09 0.516051 0 0 #SE: 0.00173879 #Pearson correl: 0.996706 0 0 #SE: 0.000164621 #counts: 242675
8.25546e+09 0.523213 0 0 #SE: 0.00172994 #Pearson correl: 0.996742 0 0 #SE: 0.000163732 #counts: 242675
8.17391e+09 0.530237 0 0 #SE: 0.00172111 #Pearson correl: 0.996776 0 0 #SE: 0.00016288 #counts: 242675
8.09222e+09 0.53784 0 0 #SE: 0.00171136 #Pearson correl: 0.996839 0 0 #SE: 0.000161275 #counts: 242675
8.01035e+09 0.545604 0 0 #SE: 0.0017012 #Pearson correl: 0.996897 0 0 #SE: 0.000159784 #counts: 242675
7.92835e+09 0.553553 0 0 #SE: 0.00169059 #Pearson correl: 0.99692 0 0 #SE: 0.000159209 #counts: 242675
7.8462e+09 0.561625 0 0 #SE: 0.00167958 #Pearson correl: 0.996962 0 0 #SE: 0.000158109 #counts: 242675
7.76393e+09 0.570582 0 0 #SE: 0.00166709 #Pearson correl: 0.996992 0 0 #SE: 0.000157329 #counts: 242675
7.68152e+09 0.579594 0 0 #SE: 0.00165423 #Pearson correl: 0.997026 0 0 #SE: 0.000156428 #counts: 242675
7.59901e+09 0.588889 0 0 #SE: 0.00164065 #Pearson correl: 0.997051 0 0 #SE: 0.000155781 #counts: 242675
7.51638e+09 0.598374 0 0 #SE: 0.00162645 #Pearson correl: 0.997077 0 0 #SE: 0.000155104 #counts: 242675
7.43366e+09 0.60741 0 0 #SE: 0.00161258 #Pearson correl: 0.997111 0 0 #SE: 0.000154184 #counts: 242675
7.35082e+09 0.616022 0 0 #SE: 0.00159907 #Pearson correl: 0.997143 0 0 #SE: 0.000153328 #counts: 242675
7.26792e+09 0.624426 0 0 #SE: 0.00158558 #Pearson correl: 0.997184 0 0 #SE: 0.000152239 #counts: 242675
7.18492e+09 0.633766 0 0 #SE: 0.00157023 #Pearson correl: 0.997209 0 0 #SE: 0.000151551 #counts: 242675
7.10186e+09 0.64287 0 0 #SE: 0.00155491 #Pearson correl: 0.997226 0 0 #SE: 0.000151086 #counts: 242675
7.01872e+09 0.651567 0 0 #SE: 0.00153992 #Pearson correl: 0.997245 0 0 #SE: 0.000150575 #counts: 242675
6.93553e+09 0.660448 0 0 #SE: 0.00152425 #Pearson correl: 0.997281 0 0 #SE: 0.000149603 #counts: 242675
6.85228e+09 0.669266 0 0 #SE: 0.00150831 #Pearson correl: 0.997297 0 0 #SE: 0.000149145 #counts: 242675
6.76899e+09 0.677399 0 0 #SE: 0.00149328 #Pearson correl: 0.99732 0 0 #SE: 0.000148512 #counts: 242675
6.68565e+09 0.686014 0 0 #SE: 0.00147698 #Pearson correl: 0.997335 0 0 #SE: 0.000148102 #counts: 242675
6.60227e+09 0.694386 0 0 #SE: 0.00146077 #Pearson correl: 0.997347 0 0 #SE: 0.000147765 #counts: 242675
6.51888e+09 0.702757 0 0 #SE: 0.00144418 #Pearson correl: 0.997368 0 0 #SE: 0.000147181 #counts: 242675
6.43546e+09 0.710568 0 0 #SE: 0.00142834 #Pearson correl: 0.997399 0 0 #SE: 0.000146323 #counts: 242675
6.35204e+09 0.71842 0 0 #SE: 0.00141206 #Pearson correl: 0.997424 0 0 #SE: 0.000145621 #counts: 242675
6.26859e+09 0.725897 0 0 #SE: 0.00139622 #Pearson correl: 0.997445 0 0 #SE: 0.000145023 #counts: 242675
6.18516e+09 0.733403 0 0 #SE: 0.00137996 #Pearson correl: 0.997431 0 0 #SE: 0.000145425 #counts: 242675
6.10171e+09 0.740911 0 0 #SE: 0.00136333 #Pearson correl: 0.997445 0 0 #SE: 0.000145007 #counts: 242675
6.01828e+09 0.747458 0 0 #SE: 0.00134853 #Pearson correl: 0.997455 0 0 #SE: 0.000144735 #counts: 242675
5.93486e+09 0.754413 0 0 #SE: 0.00133247 #Pearson correl: 0.997463 0 0 #SE: 0.000144506 #counts: 242675
5.85147e+09 0.761149 0 0 #SE: 0.00131659 #Pearson correl: 0.997481 0 0 #SE: 0.000143994 #counts: 242675
5.76808e+09 0.76824 0 0 #SE: 0.00129951 #Pearson correl: 0.997494 0 0 #SE: 0.000143632 #counts: 242675
5.68475e+09 0.77526 0 0 #SE: 0.00128221 #Pearson correl: 0.997484 0 0 #SE: 0.000143913 #counts: 242675
5.60143e+09 0.782532 0 0 #SE: 0.00126388 #Pearson correl: 0.9975 0 0 #SE: 0.000143462 #counts: 242675
5.51818e+09 0.788958 0 0 #SE: 0.00124731 #Pearson correl: 0.997529 0 0 #SE: 0.000142615 #counts: 242675
5.43495e+09 0.79557 0 0 #SE: 0.00122988 #Pearson correl: 0.997535 0 0 #SE: 0.00014244 #counts: 242675
5.35179e+09 0.801737 0 0 #SE: 0.00121327 #Pearson correl: 0.997531 0 0 #SE: 0.000142547 #counts: 242675
5.26867e+09 0.80831 0 0 #SE: 0.00119516 #Pearson correl: 0.997535 0 0 #SE: 0.000142432 #counts: 242675
5.18562e+09 0.814054 0 0 #SE: 0.00117898 #Pearson correl: 0.997542 0 0 #SE: 0.00014224 #counts: 242675
5.10262e+09 0.820453 0 0 #SE: 0.00116056 #Pearson correl: 0.997545 0 0 #SE: 0.000142144 #counts: 242675
5.01971e+09 0.82683 0 0 #SE: 0.00114176 #Pearson correl: 0.997538 0 0 #SE: 0.000142349 #counts: 242675
4.93686e+09 0.833209 0 0 #SE: 0.00112249 #Pearson correl: 0.99757 0 0 #SE: 0.000141437 #counts: 242675
4.81274e+09 0.841416 0 0 #SE: 0.00109697 #Pearson correl: 0.997611 0 0 #SE: 0.000140248 #counts: 242675
4.68883e+09 0.849096 0 0 #SE: 0.00107231 #Pearson correl: 0.997606 0 0 #SE: 0.000140372 #counts: 242675
4.5651e+09 0.857005 0 0 #SE: 0.00104606 #Pearson correl: 0.997615 0 0 #SE: 0.000140117 #counts: 242675
4.44159e+09 0.864564 0 0 #SE: 0.00102011 #Pearson correl: 0.997611 0 0 #SE: 0.000140226 #counts: 242675
4.31832e+09 0.872142 0 0 #SE: 0.000993167 #Pearson correl: 0.997663 0 0 #SE: 0.00013871 #counts: 242675
4.1953e+09 0.879382 0 0 #SE: 0.000966503 #Pearson correl: 0.997662 0 0 #SE: 0.000138741 #counts: 242675
4.07253e+09 0.886344 0 0 #SE: 0.000939932 #Pearson correl: 0.997669 0 0 #SE: 0.000138514 #counts: 242675
3.95002e+09 0.893073 0 0 #SE: 0.000913305 #Pearson correl: 0.997705 0 0 #SE: 0.000137458 #counts: 242675
3.82779e+09 0.899522 0 0 #SE: 0.000886843 #Pearson correl: 0.997674 0 0 #SE: 0.000138367 #counts: 242675
3.70586e+09 0.905979 0 0 #SE: 0.000859332 #Pearson correl: 0.997694 0 0 #SE: 0.00013777 #counts: 242675
3.58422e+09 0.912039 0 0 #SE: 0.000832496 #Pearson correl: 0.997737 0 0 #SE: 0.000136492 #counts: 242675
3.46288e+09 0.917655 0 0 #SE: 0.000806664 #Pearson correl: 0.997738 0 0 #SE: 0.000136465 #counts: 242675
3.34187e+09 0.923443 0 0 #SE: 0.000778972 #Pearson correl: 0.997779 0 0 #SE: 0.00013521 #counts: 242675
3.2212e+09 0.928968 0 0 #SE: 0.000751412 #Pearson correl: 0.997797 0 0 #SE: 0.000134672 #counts: 242675
3.10084e+09 0.9345 0 0 #SE: 0.000722592 #Pearson correl: 0.997803 0 0 #SE: 0.000134495 #counts: 242675
2.98083e+09 0.939557 0 0 #SE: 0.000695045 #Pearson correl: 0.997843 0 0 #SE: 0.000133273 #counts: 242675
2.86117e+09 0.944366 0 0 #SE: 0.000667647 #Pearson correl: 0.997822 0 0 #SE: 0.000133894 #counts: 242675
2.74189e+09 0.948943 0 0 #SE: 0.000640348 #Pearson correl: 0.99782 0 0 #SE: 0.000133957 #counts: 242675
2.62296e+09 0.953175 0 0 #SE: 0.000613904 #Pearson correl: 0.997832 0 0 #SE: 0.000133594 #counts: 242675
2.5044e+09 0.95695 0 0 #SE: 0.000589205 #Pearson correl: 0.997818 0 0 #SE: 0.000134026 #counts: 242675
2.38622e+09 0.960502 0 0 #SE: 0.000564884 #Pearson correl: 0.997832 0 0 #SE: 0.000133601 #counts: 242675
2.26844e+09 0.963671 0 0 #SE: 0.000542189 #Pearson correl: 0.997846 0 0 #SE: 0.000133154 #counts: 242675
2.15103e+09 0.966557 0 0 #SE: 0.000520586 #Pearson correl: 0.997884 0 0 #SE: 0.000131988 #counts: 242675
2.03402e+09 0.968791 0 0 #SE: 0.00050319 #Pearson correl: 0.997792 0 0 #SE: 0.000134817 #counts: 242675
1.91741e+09 0.971247 0 0 #SE: 0.000483286 #Pearson correl: 0.99778 0 0 #SE: 0.000135195 #counts: 242675
1.80122e+09 0.97348 0 0 #SE: 0.0004644 #Pearson correl: 0.997646 0 0 #SE: 0.000139215 #counts: 242675
1.68543e+09 0.975641 0 0 #SE: 0.000445317 #Pearson correl: 0.99742 0 0 #SE: 0.000145723 #counts: 242675
1.57005e+09 0.977969 0 0 #SE: 0.000423754 #Pearson correl: 0.9974 0 0 #SE: 0.000146276 #counts: 242675
1.45509e+09 0.980072 0 0 #SE: 0.000403234 #Pearson correl: 0.997239 0 0 #SE: 0.000150738 #counts: 242675
1.34057e+09 0.981909 0 0 #SE: 0.000384382 #Pearson correl: 0.997048 0 0 #SE: 0.000155861 #counts: 242675
1.22645e+09 0.983504 0 0 #SE: 0.000367194 #Pearson correl: 0.996291 0 0 #SE: 0.000174681 #counts: 242675
1.11277e+09 0.985021 0 0 #SE: 0.000350035 #Pearson correl: 0.994984 0 0 #SE: 0.000203072 #counts: 242675
9.9951e+08 0.986235 0 0 #SE: 0.000335649 #Pearson correl: 0.994668 0 0 #SE: 0.00020935 #counts: 242675
8.86702e+08 0.987415 0 0 #SE: 0.000321035 #Pearson correl: 0.992287 0 0 #SE: 0.000251641 #counts: 242675
7.74316e+08 0.988459 0 0 #SE: 0.000307511 #Pearson correl: 0.981018 0 0 #SE: 0.000393645 #counts: 242675
6.62368e+08 0.98948 0 0 #SE: 0.000293677 #Pearson correl: 0.893524 0 0 #SE: 0.000911488 #counts: 242675
5.50859e+08 0.990523 0 0 #SE: 0.000278816 #Pearson correl: 0.129816 0 0 #SE: 0.00201279 #counts: 242675
4.39807e+08 0.991782 0 0 #SE: 0.00025971 #Pearson correl: 0.129634 0 0 #SE: 0.00201284 #counts: 242675
3.29184e+08 0.992702 0 0 #SE: 0.000244805 #Pearson correl: 0.110549 0 0 #SE: 0.00201753 #counts: 242675
2.19005e+08 0.994133 0 0 #SE: 0.000219574 #Pearson correl: 0.103561 0 0 #SE: 0.00201905 #counts: 242675
1.09272e+08 0.996676 0 0 #SE: 0.000165388 #Pearson correl: 0.053705 0 0 #SE: 0.00202704 #counts: 242675
