#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.454410e+12 (median) + 4.610290e+12  / - 2.183820e+12
#SM   Stats: 1.165560e+11 (median) + 1.034560e+11  / - 6.899540e+10
#VMP  Stats: 3.253200e+02 (median) + 5.025000e+01  / - 3.786002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.562892e-12 (median) + 5.797267e-12  / - 1.066382e-12
1.19966e+10 0.177323 0 0 #SE: 0.016292 #Pearson correl: 0.199844 0 0 #SE: 0.0162204 #counts: 3651
1.19351e+10 0.177043 0 0 #SE: 0.0162929 #Pearson correl: 0.198617 0 0 #SE: 0.0162246 #counts: 3651
1.18729e+10 0.176533 0 0 #SE: 0.0162944 #Pearson correl: 0.198151 0 0 #SE: 0.0162261 #counts: 3651
1.181e+10 0.176138 0 0 #SE: 0.0162956 #Pearson correl: 0.197603 0 0 #SE: 0.016228 #counts: 3651
1.17466e+10 0.175905 0 0 #SE: 0.0162963 #Pearson correl: 0.197098 0 0 #SE: 0.0162297 #counts: 3651
1.16826e+10 0.175251 0 0 #SE: 0.0162982 #Pearson correl: 0.195294 0 0 #SE: 0.0162356 #counts: 3651
1.1618e+10 0.175705 0 0 #SE: 0.0162968 #Pearson correl: 0.194667 0 0 #SE: 0.0162377 #counts: 3651
1.15528e+10 0.176207 0 0 #SE: 0.0162954 #Pearson correl: 0.194194 0 0 #SE: 0.0162392 #counts: 3651
1.1487e+10 0.176498 0 0 #SE: 0.0162945 #Pearson correl: 0.193722 0 0 #SE: 0.0162408 #counts: 3651
1.14206e+10 0.176944 0 0 #SE: 0.0162932 #Pearson correl: 0.193025 0 0 #SE: 0.0162431 #counts: 3651
1.13538e+10 0.178116 0 0 #SE: 0.0162897 #Pearson correl: 0.192566 0 0 #SE: 0.0162446 #counts: 3651
1.12863e+10 0.180107 0 0 #SE: 0.0162837 #Pearson correl: 0.192656 0 0 #SE: 0.0162443 #counts: 3651
1.12184e+10 0.181818 0 0 #SE: 0.0162785 #Pearson correl: 0.191756 0 0 #SE: 0.0162472 #counts: 3651
1.11499e+10 0.185233 0 0 #SE: 0.0162679 #Pearson correl: 0.192851 0 0 #SE: 0.0162436 #counts: 3651
1.10809e+10 0.188722 0 0 #SE: 0.0162569 #Pearson correl: 0.193579 0 0 #SE: 0.0162413 #counts: 3651
1.10114e+10 0.191452 0 0 #SE: 0.0162482 #Pearson correl: 0.194697 0 0 #SE: 0.0162376 #counts: 3651
1.09415e+10 0.194806 0 0 #SE: 0.0162372 #Pearson correl: 0.196831 0 0 #SE: 0.0162305 #counts: 3651
1.0871e+10 0.198972 0 0 #SE: 0.0162234 #Pearson correl: 0.198942 0 0 #SE: 0.0162235 #counts: 3651
1.08001e+10 0.202977 0 0 #SE: 0.0162098 #Pearson correl: 0.200813 0 0 #SE: 0.0162172 #counts: 3651
1.07287e+10 0.207654 0 0 #SE: 0.0161935 #Pearson correl: 0.202986 0 0 #SE: 0.0162098 #counts: 3651
1.06569e+10 0.213011 0 0 #SE: 0.0161745 #Pearson correl: 0.205783 0 0 #SE: 0.0162001 #counts: 3651
1.05846e+10 0.216458 0 0 #SE: 0.0161619 #Pearson correl: 0.207882 0 0 #SE: 0.0161927 #counts: 3651
1.05119e+10 0.221058 0 0 #SE: 0.0161448 #Pearson correl: 0.210392 0 0 #SE: 0.0161839 #counts: 3651
1.04387e+10 0.228609 0 0 #SE: 0.016116 #Pearson correl: 0.214185 0 0 #SE: 0.0161702 #counts: 3651
1.03652e+10 0.233079 0 0 #SE: 0.0160984 #Pearson correl: 0.216741 0 0 #SE: 0.0161609 #counts: 3651
1.02912e+10 0.234997 0 0 #SE: 0.0160908 #Pearson correl: 0.217585 0 0 #SE: 0.0161578 #counts: 3651
1.02168e+10 0.239736 0 0 #SE: 0.0160716 #Pearson correl: 0.219335 0 0 #SE: 0.0161513 #counts: 3651
1.01421e+10 0.245851 0 0 #SE: 0.0160463 #Pearson correl: 0.22237 0 0 #SE: 0.0161399 #counts: 3651
1.0067e+10 0.249293 0 0 #SE: 0.0160317 #Pearson correl: 0.223801 0 0 #SE: 0.0161345 #counts: 3651
9.99149e+09 0.252822 0 0 #SE: 0.0160166 #Pearson correl: 0.22425 0 0 #SE: 0.0161328 #counts: 3651
9.91564e+09 0.256465 0 0 #SE: 0.0160007 #Pearson correl: 0.225675 0 0 #SE: 0.0161273 #counts: 3651
9.83945e+09 0.257906 0 0 #SE: 0.0159944 #Pearson correl: 0.225021 0 0 #SE: 0.0161298 #counts: 3651
9.7629e+09 0.25833 0 0 #SE: 0.0159925 #Pearson correl: 0.2229 0 0 #SE: 0.0161379 #counts: 3651
9.68603e+09 0.25751 0 0 #SE: 0.0159961 #Pearson correl: 0.2213 0 0 #SE: 0.0161439 #counts: 3651
9.60883e+09 0.255929 0 0 #SE: 0.0160031 #Pearson correl: 0.218632 0 0 #SE: 0.0161539 #counts: 3651
9.53132e+09 0.254089 0 0 #SE: 0.0160111 #Pearson correl: 0.216292 0 0 #SE: 0.0161625 #counts: 3651
9.4535e+09 0.254282 0 0 #SE: 0.0160102 #Pearson correl: 0.21507 0 0 #SE: 0.016167 #counts: 3651
9.37539e+09 0.248839 0 0 #SE: 0.0160337 #Pearson correl: 0.209867 0 0 #SE: 0.0161857 #counts: 3651
9.29698e+09 0.242766 0 0 #SE: 0.0160592 #Pearson correl: 0.205467 0 0 #SE: 0.0162012 #counts: 3651
9.21831e+09 0.241166 0 0 #SE: 0.0160658 #Pearson correl: 0.205618 0 0 #SE: 0.0162007 #counts: 3651
9.13935e+09 0.238895 0 0 #SE: 0.0160751 #Pearson correl: 0.202453 0 0 #SE: 0.0162116 #counts: 3651
9.06014e+09 0.236559 0 0 #SE: 0.0160845 #Pearson correl: 0.199808 0 0 #SE: 0.0162206 #counts: 3651
8.98067e+09 0.231813 0 0 #SE: 0.0161035 #Pearson correl: 0.197557 0 0 #SE: 0.0162281 #counts: 3651
8.90097e+09 0.233843 0 0 #SE: 0.0160954 #Pearson correl: 0.197619 0 0 #SE: 0.0162279 #counts: 3651
8.82101e+09 0.233929 0 0 #SE: 0.0160951 #Pearson correl: 0.197769 0 0 #SE: 0.0162274 #counts: 3651
8.74084e+09 0.234053 0 0 #SE: 0.0160946 #Pearson correl: 0.196405 0 0 #SE: 0.016232 #counts: 3651
8.66044e+09 0.23137 0 0 #SE: 0.0161052 #Pearson correl: 0.192677 0 0 #SE: 0.0162442 #counts: 3651
8.57984e+09 0.230017 0 0 #SE: 0.0161105 #Pearson correl: 0.190952 0 0 #SE: 0.0162498 #counts: 3651
8.49902e+09 0.228369 0 0 #SE: 0.0161169 #Pearson correl: 0.185738 0 0 #SE: 0.0162663 #counts: 3651
8.41802e+09 0.228639 0 0 #SE: 0.0161159 #Pearson correl: 0.181136 0 0 #SE: 0.0162805 #counts: 3651
8.33682e+09 0.22543 0 0 #SE: 0.0161283 #Pearson correl: 0.17576 0 0 #SE: 0.0162967 #counts: 3651
8.25546e+09 0.22335 0 0 #SE: 0.0161362 #Pearson correl: 0.170834 0 0 #SE: 0.016311 #counts: 3651
8.17391e+09 0.225539 0 0 #SE: 0.0161278 #Pearson correl: 0.167373 0 0 #SE: 0.0163209 #counts: 3651
8.09222e+09 0.226596 0 0 #SE: 0.0161238 #Pearson correl: 0.163334 0 0 #SE: 0.0163321 #counts: 3651
8.01035e+09 0.225225 0 0 #SE: 0.0161291 #Pearson correl: 0.15899 0 0 #SE: 0.0163438 #counts: 3651
7.92835e+09 0.223612 0 0 #SE: 0.0161352 #Pearson correl: 0.153297 0 0 #SE: 0.0163587 #counts: 3651
7.8462e+09 0.231557 0 0 #SE: 0.0161045 #Pearson correl: 0.154755 0 0 #SE: 0.016355 #counts: 3651
7.76393e+09 0.233309 0 0 #SE: 0.0160975 #Pearson correl: 0.14825 0 0 #SE: 0.0163715 #counts: 3651
7.68152e+09 0.229287 0 0 #SE: 0.0161134 #Pearson correl: 0.139178 0 0 #SE: 0.0163933 #counts: 3651
7.59901e+09 0.231663 0 0 #SE: 0.016104 #Pearson correl: 0.133584 0 0 #SE: 0.016406 #counts: 3651
7.51638e+09 0.235049 0 0 #SE: 0.0160906 #Pearson correl: 0.12999 0 0 #SE: 0.0164139 #counts: 3651
7.43366e+09 0.231751 0 0 #SE: 0.0161037 #Pearson correl: 0.122323 0 0 #SE: 0.0164301 #counts: 3651
7.35082e+09 0.234161 0 0 #SE: 0.0160941 #Pearson correl: 0.120126 0 0 #SE: 0.0164345 #counts: 3651
7.26792e+09 0.23857 0 0 #SE: 0.0160764 #Pearson correl: 0.117819 0 0 #SE: 0.0164391 #counts: 3651
7.18492e+09 0.242164 0 0 #SE: 0.0160616 #Pearson correl: 0.115327 0 0 #SE: 0.0164439 #counts: 3651
7.10186e+09 0.248502 0 0 #SE: 0.0160351 #Pearson correl: 0.11123 0 0 #SE: 0.0164517 #counts: 3651
7.01872e+09 0.254076 0 0 #SE: 0.0160111 #Pearson correl: 0.105905 0 0 #SE: 0.0164613 #counts: 3651
6.93553e+09 0.26187 0 0 #SE: 0.0159767 #Pearson correl: 0.109157 0 0 #SE: 0.0164555 #counts: 3651
6.85228e+09 0.262705 0 0 #SE: 0.0159729 #Pearson correl: 0.104532 0 0 #SE: 0.0164637 #counts: 3651
6.76899e+09 0.265849 0 0 #SE: 0.0159587 #Pearson correl: 0.102522 0 0 #SE: 0.0164672 #counts: 3651
6.68565e+09 0.274383 0 0 #SE: 0.015919 #Pearson correl: 0.104211 0 0 #SE: 0.0164643 #counts: 3651
6.60227e+09 0.27984 0 0 #SE: 0.015893 #Pearson correl: 0.106676 0 0 #SE: 0.0164599 #counts: 3651
6.51888e+09 0.286825 0 0 #SE: 0.0158588 #Pearson correl: 0.103483 0 0 #SE: 0.0164655 #counts: 3651
6.43546e+09 0.291351 0 0 #SE: 0.0158362 #Pearson correl: 0.103104 0 0 #SE: 0.0164662 #counts: 3651
6.35204e+09 0.300963 0 0 #SE: 0.0157869 #Pearson correl: 0.103627 0 0 #SE: 0.0164653 #counts: 3651
6.26859e+09 0.306363 0 0 #SE: 0.0157584 #Pearson correl: 0.103187 0 0 #SE: 0.016466 #counts: 3651
6.18516e+09 0.311095 0 0 #SE: 0.0157329 #Pearson correl: 0.0983054 0 0 #SE: 0.0164742 #counts: 3651
6.10171e+09 0.315957 0 0 #SE: 0.0157064 #Pearson correl: 0.0934496 0 0 #SE: 0.0164819 #counts: 3651
6.01828e+09 0.319857 0 0 #SE: 0.0156847 #Pearson correl: 0.0902209 0 0 #SE: 0.0164869 #counts: 3651
5.93486e+09 0.325403 0 0 #SE: 0.0156534 #Pearson correl: 0.087283 0 0 #SE: 0.0164912 #counts: 3651
5.85147e+09 0.331686 0 0 #SE: 0.0156172 #Pearson correl: 0.086016 0 0 #SE: 0.016493 #counts: 3651
5.76808e+09 0.338579 0 0 #SE: 0.0155766 #Pearson correl: 0.0843338 0 0 #SE: 0.0164954 #counts: 3651
5.68475e+09 0.344216 0 0 #SE: 0.0155428 #Pearson correl: 0.0816596 0 0 #SE: 0.0164991 #counts: 3651
5.60143e+09 0.351322 0 0 #SE: 0.0154991 #Pearson correl: 0.0835261 0 0 #SE: 0.0164965 #counts: 3651
5.51818e+09 0.364314 0 0 #SE: 0.0154167 #Pearson correl: 0.0856403 0 0 #SE: 0.0164936 #counts: 3651
5.43495e+09 0.37335 0 0 #SE: 0.0153573 #Pearson correl: 0.0836242 0 0 #SE: 0.0164964 #counts: 3651
5.35179e+09 0.381117 0 0 #SE: 0.015305 #Pearson correl: 0.0799326 0 0 #SE: 0.0165014 #counts: 3651
5.26867e+09 0.392598 0 0 #SE: 0.0152252 #Pearson correl: 0.0809837 0 0 #SE: 0.0165 #counts: 3651
5.18562e+09 0.405144 0 0 #SE: 0.0151349 #Pearson correl: 0.0830886 0 0 #SE: 0.0164971 #counts: 3651
5.10262e+09 0.415479 0 0 #SE: 0.0150579 #Pearson correl: 0.0840845 0 0 #SE: 0.0164958 #counts: 3651
5.01971e+09 0.422575 0 0 #SE: 0.0150037 #Pearson correl: 0.0872659 0 0 #SE: 0.0164912 #counts: 3651
4.93686e+09 0.427414 0 0 #SE: 0.0149661 #Pearson correl: 0.0837313 0 0 #SE: 0.0164963 #counts: 3651
4.81274e+09 0.437199 0 0 #SE: 0.0148884 #Pearson correl: 0.0818047 0 0 #SE: 0.0164989 #counts: 3651
4.68883e+09 0.442105 0 0 #SE: 0.0148487 #Pearson correl: 0.0811257 0 0 #SE: 0.0164998 #counts: 3651
4.5651e+09 0.450378 0 0 #SE: 0.0147804 #Pearson correl: 0.0795158 0 0 #SE: 0.016502 #counts: 3651
4.44159e+09 0.458189 0 0 #SE: 0.0147144 #Pearson correl: 0.0774975 0 0 #SE: 0.0165046 #counts: 3651
4.31832e+09 0.472145 0 0 #SE: 0.014593 #Pearson correl: 0.0802108 0 0 #SE: 0.016501 #counts: 3651
4.1953e+09 0.479345 0 0 #SE: 0.0145286 #Pearson correl: 0.0781484 0 0 #SE: 0.0165038 #counts: 3651
4.07253e+09 0.49311 0 0 #SE: 0.0144018 #Pearson correl: 0.074022 0 0 #SE: 0.016509 #counts: 3651
3.95002e+09 0.506943 0 0 #SE: 0.0142695 #Pearson correl: 0.0751453 0 0 #SE: 0.0165076 #counts: 3651
3.82779e+09 0.517385 0 0 #SE: 0.0141665 #Pearson correl: 0.074407 0 0 #SE: 0.0165085 #counts: 3651
3.70586e+09 0.529926 0 0 #SE: 0.0140388 #Pearson correl: 0.0704844 0 0 #SE: 0.0165132 #counts: 3651
3.58422e+09 0.544653 0 0 #SE: 0.0138835 #Pearson correl: 0.0687988 0 0 #SE: 0.0165152 #counts: 3651
3.46288e+09 0.559074 0 0 #SE: 0.0137255 #Pearson correl: 0.0691934 0 0 #SE: 0.0165147 #counts: 3651
3.34187e+09 0.573004 0 0 #SE: 0.0135672 #Pearson correl: 0.0711494 0 0 #SE: 0.0165124 #counts: 3651
3.2212e+09 0.585552 0 0 #SE: 0.0134196 #Pearson correl: 0.0732862 0 0 #SE: 0.0165099 #counts: 3651
3.10084e+09 0.601579 0 0 #SE: 0.0132239 #Pearson correl: 0.074966 0 0 #SE: 0.0165078 #counts: 3651
2.98083e+09 0.610209 0 0 #SE: 0.0131151 #Pearson correl: 0.0727776 0 0 #SE: 0.0165105 #counts: 3651
2.86117e+09 0.623351 0 0 #SE: 0.0129446 #Pearson correl: 0.0710969 0 0 #SE: 0.0165125 #counts: 3651
2.74189e+09 0.642474 0 0 #SE: 0.0126857 #Pearson correl: 0.0790544 0 0 #SE: 0.0165026 #counts: 3651
2.62296e+09 0.647512 0 0 #SE: 0.0126154 #Pearson correl: 0.0770215 0 0 #SE: 0.0165052 #counts: 3651
2.5044e+09 0.662731 0 0 #SE: 0.0123969 #Pearson correl: 0.0810953 0 0 #SE: 0.0164999 #counts: 3651
2.38622e+09 0.684542 0 0 #SE: 0.0120677 #Pearson correl: 0.0830347 0 0 #SE: 0.0164972 #counts: 3651
2.26844e+09 0.697292 0 0 #SE: 0.011866 #Pearson correl: 0.0852135 0 0 #SE: 0.0164942 #counts: 3651
2.15103e+09 0.712071 0 0 #SE: 0.011623 #Pearson correl: 0.0748609 0 0 #SE: 0.0165079 #counts: 3651
2.03402e+09 0.72644 0 0 #SE: 0.0113767 #Pearson correl: 0.077203 0 0 #SE: 0.016505 #counts: 3651
1.91741e+09 0.736673 0 0 #SE: 0.0111949 #Pearson correl: 0.0698887 0 0 #SE: 0.0165139 #counts: 3651
1.80122e+09 0.751346 0 0 #SE: 0.0109244 #Pearson correl: 0.0714435 0 0 #SE: 0.0165121 #counts: 3651
1.68543e+09 0.767359 0 0 #SE: 0.010615 #Pearson correl: 0.0591674 0 0 #SE: 0.0165254 #counts: 3651
1.57005e+09 0.781238 0 0 #SE: 0.0103338 #Pearson correl: 0.0610179 0 0 #SE: 0.0165235 #counts: 3651
1.45509e+09 0.793113 0 0 #SE: 0.0100828 #Pearson correl: 0.0613663 0 0 #SE: 0.0165232 #counts: 3651
1.34057e+09 0.809282 0 0 #SE: 0.00972439 #Pearson correl: 0.0590093 0 0 #SE: 0.0165255 #counts: 3651
1.22645e+09 0.822681 0 0 #SE: 0.00941123 #Pearson correl: 0.0632177 0 0 #SE: 0.0165213 #counts: 3651
1.11277e+09 0.835657 0 0 #SE: 0.00909252 #Pearson correl: 0.0726885 0 0 #SE: 0.0165106 #counts: 3651
9.9951e+08 0.847961 0 0 #SE: 0.0087748 #Pearson correl: 0.0849646 0 0 #SE: 0.0164945 #counts: 3651
8.86702e+08 0.855745 0 0 #SE: 0.0085652 #Pearson correl: 0.0862203 0 0 #SE: 0.0164927 #counts: 3651
7.74316e+08 0.869817 0 0 #SE: 0.0081675 #Pearson correl: 0.088994 0 0 #SE: 0.0164887 #counts: 3651
6.62368e+08 0.8779 0 0 #SE: 0.00792697 #Pearson correl: 0.0920301 0 0 #SE: 0.0164841 #counts: 3651
5.50859e+08 0.891504 0 0 #SE: 0.00749936 #Pearson correl: 0.107494 0 0 #SE: 0.0164585 #counts: 3651
4.39807e+08 0.904369 0 0 #SE: 0.0070646 #Pearson correl: 0.116834 0 0 #SE: 0.016441 #counts: 3651
3.29184e+08 0.927258 0 0 #SE: 0.00619833 #Pearson correl: 0.116728 0 0 #SE: 0.0164412 #counts: 3651
2.19005e+08 0.946829 0 0 #SE: 0.00532615 #Pearson correl: 0.110692 0 0 #SE: 0.0164527 #counts: 3651
1.09272e+08 0.958707 0 0 #SE: 0.004708 #Pearson correl: 0.101667 0 0 #SE: 0.0164686 #counts: 3651
