#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM   Stats: 7.641180e+12 (median) + 5.104420e+12  / - 2.825000e+12
#SM   Stats: 1.131880e+11 (median) + 1.051190e+11  / - 6.649480e+10
#VMP  Stats: 3.207600e+02 (median) + 4.917999e+01  / - 2.899002e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.261937e-12 (median) + 2.013149e-12  / - 8.076513e-13
sfr_mp 0.089373 0.00435415 0.524047 0.00435415 #avg: 0.590303; avg_err: 0.0674973; sd: 4.16847; counts: 3815
sfr_mp 0.092748 0.0276305 0.646138 0.0276305 #avg: 0.852848; avg_err: 0.084395; sd: 5.21203; counts: 3815
sfr_mp 0.096123 0.0578778 0.760158 0.0578778 #avg: 1.05448; avg_err: 0.103304; sd: 6.37978; counts: 3815
sfr_mp 0.099498 0.0872518 0.863667 0.0872518 #avg: 1.28618; avg_err: 0.139819; sd: 8.6349; counts: 3815
sfr_mp 0.102873 0.11491 1.13636 0.11491 #avg: 1.433; avg_err: 0.127964; sd: 7.90273; counts: 3815
sfr_mp 0.106248 0.142993 1.41228 0.142993 #avg: 1.60847; avg_err: 0.123706; sd: 7.63978; counts: 3815
sfr_mp 0.109623 0.180541 1.71718 0.17942 #avg: 1.90524; avg_err: 0.144996; sd: 8.95461; counts: 3815
sfr_mp 0.112998 0.230041 1.9781 0.223595 #avg: 2.21561; avg_err: 0.178701; sd: 11.0361; counts: 3815
sfr_mp 0.116373 0.294312 2.52179 0.28134 #avg: 2.64995; avg_err: 0.218074; sd: 13.4677; counts: 3815
sfr_mp 0.119748 0.353047 2.87065 0.334669 #avg: 3.10339; avg_err: 0.247736; sd: 15.2996; counts: 3815
sfr_mp 0.123123 0.414108 3.49416 0.388954 #avg: 3.41417; avg_err: 0.220269; sd: 13.6033; counts: 3815
sfr_mp 0.126498 0.486832 3.97167 0.454056 #avg: 3.90961; avg_err: 0.24705; sd: 15.2572; counts: 3815
sfr_mp 0.129873 0.552272 4.61384 0.512077 #avg: 4.42219; avg_err: 0.2679; sd: 16.5449; counts: 3815
sfr_mp 0.133248 0.652272 5.21905 0.606851 #avg: 4.92232; avg_err: 0.299163; sd: 18.4756; counts: 3815
sfr_mp 0.136623 0.755944 5.98076 0.700675 #avg: 5.32768; avg_err: 0.277404; sd: 17.1318; counts: 3815
sfr_mp 0.141685 0.966094 6.97076 0.898485 #avg: 6.43049; avg_err: 0.347623; sd: 21.4684; counts: 3815
sfr_mp 0.146748 1.19995 8.16859 1.11242 #avg: 7.74851; avg_err: 0.553393; sd: 34.1762; counts: 3815
sfr_mp 0.15181 1.46767 9.65953 1.34666 #avg: 8.5722; avg_err: 0.576926; sd: 35.6295; counts: 3815
sfr_mp 0.156873 1.67759 10.3823 1.51881 #avg: 9.37484; avg_err: 0.478332; sd: 29.5406; counts: 3815
sfr_mp 0.161935 2.03637 12.9238 1.86481 #avg: 11.0037; avg_err: 0.578707; sd: 35.7395; counts: 3815
sfr_mp 0.166998 2.36662 14.5565 2.1644 #avg: 12.3426; avg_err: 0.607044; sd: 37.4896; counts: 3815
sfr_mp 0.17206 2.65566 16.0009 2.41348 #avg: 13.8261; avg_err: 0.721067; sd: 44.5314; counts: 3815
sfr_mp 0.177123 3.16782 18.7155 2.88651 #avg: 15.7227; avg_err: 0.76408; sd: 47.1877; counts: 3815
sfr_mp 0.182185 3.47288 20.8265 3.14517 #avg: 17.4707; avg_err: 0.839492; sd: 51.845; counts: 3815
sfr_mp 0.187248 3.94661 23.1006 3.58136 #avg: 19.0919; avg_err: 0.876037; sd: 54.1019; counts: 3815
sfr_mp 0.19231 4.44919 25.623 4.06321 #avg: 20.4568; avg_err: 0.881236; sd: 54.423; counts: 3815
sfr_mp 0.197373 4.99998 27.5579 4.56869 #avg: 22.2271; avg_err: 0.989077; sd: 61.083; counts: 3815
sfr_mp 0.202435 5.73383 31.1524 5.27811 #avg: 24.7042; avg_err: 1.05203; sd: 64.9711; counts: 3815
sfr_mp 0.207498 6.42835 34.5072 5.94156 #avg: 26.7099; avg_err: 1.08846; sd: 67.2205; counts: 3815
sfr_mp 0.21256 7.2081 39.0203 6.6557 #avg: 29.6964; avg_err: 1.26125; sd: 77.8919; counts: 3815
sfr_mp 0.217623 7.83688 42.3912 7.26318 #avg: 31.5631; avg_err: 1.3226; sd: 81.6803; counts: 3815
sfr_mp 0.222685 8.49569 44.314 7.85706 #avg: 32.6353; avg_err: 1.28696; sd: 79.4797; counts: 3815
sfr_mp 0.227748 9.57553 50.4456 8.95729 #avg: 33.2228; avg_err: 1.09877; sd: 67.8571; counts: 3815
sfr_mp 0.23281 10.521 53.9529 9.8215 #avg: 35.5561; avg_err: 1.15193; sd: 71.1403; counts: 3815
sfr_mp 0.237873 11.5724 57.2458 10.8131 #avg: 37.5712; avg_err: 1.19039; sd: 73.5155; counts: 3815
sfr_mp 0.242935 11.5865 62.1153 10.9219 #avg: 39.3479; avg_err: 1.21146; sd: 74.8168; counts: 3815
sfr_mp 0.247998 12.9486 65.0541 12.3223 #avg: 42.7653; avg_err: 1.34775; sd: 83.2338; counts: 3815
sfr_mp 0.25306 13.99 67.2004 13.4637 #avg: 44.9744; avg_err: 1.39365; sd: 86.0686; counts: 3815
sfr_mp 0.258123 15.7871 74.2581 15.2828 #avg: 47.5578; avg_err: 1.43469; sd: 88.6031; counts: 3815
sfr_mp 0.263185 17.395 77.4841 16.8986 #avg: 50.1214; avg_err: 1.44487; sd: 89.2318; counts: 3815
sfr_mp 0.268248 18.5994 83.9826 18.1822 #avg: 52.3674; avg_err: 1.45789; sd: 90.0355; counts: 3815
sfr_mp 0.27331 20.8356 84.7914 20.4593 #avg: 55.1471; avg_err: 1.52939; sd: 94.4513; counts: 3815
sfr_mp 0.278373 22.8544 86.8656 22.5986 #avg: 57.2174; avg_err: 1.54324; sd: 95.3066; counts: 3815
sfr_mp 0.283435 24.5569 88.1171 24.3332 #avg: 58.6217; avg_err: 1.51687; sd: 93.6782; counts: 3815
sfr_mp 0.288498 26.6387 86.6993 26.4441 #avg: 59.5942; avg_err: 1.52882; sd: 94.4163; counts: 3815
sfr_mp 0.29356 29.3544 86.7036 29.1808 #avg: 61.7582; avg_err: 1.5202; sd: 93.8838; counts: 3815
sfr_mp 0.298623 30.5199 90.2691 30.388 #avg: 62.0897; avg_err: 1.46802; sd: 90.6614; counts: 3815
sfr_mp 0.303685 31.7345 94.3765 31.6027 #avg: 62.9987; avg_err: 1.43642; sd: 88.71; counts: 3815
sfr_mp 0.308748 33.1407 94.5343 33.0177 #avg: 62.9815; avg_err: 1.38988; sd: 85.8354; counts: 3815
sfr_mp 0.31381 33.5409 96.0161 33.438 #avg: 63.2801; avg_err: 1.37868; sd: 85.1441; counts: 3815
sfr_mp 0.318873 34.1336 97.5284 34.0338 #avg: 63.5258; avg_err: 1.365; sd: 84.2993; counts: 3815
sfr_mp 0.323935 33.488 96.058 33.3939 #avg: 63.4832; avg_err: 1.38621; sd: 85.6091; counts: 3815
sfr_mp 0.328997 32.9338 94.8542 32.854 #avg: 62.7786; avg_err: 1.41268; sd: 87.2436; counts: 3815
sfr_mp 0.33406 31.1021 94.6459 31.0235 #avg: 61.1849; avg_err: 1.37841; sd: 85.1276; counts: 3815
sfr_mp 0.339122 29.0346 92.8674 28.9615 #avg: 58.9524; avg_err: 1.36087; sd: 84.0439; counts: 3815
sfr_mp 0.344185 27.8118 91.7602 27.7411 #avg: 56.9468; avg_err: 1.32832; sd: 82.0338; counts: 3815
sfr_mp 0.349247 25.4182 90.0328 25.3497 #avg: 54.8307; avg_err: 1.28248; sd: 79.2028; counts: 3815
sfr_mp 0.35431 24.4782 87.3638 24.4115 #avg: 52.1621; avg_err: 1.19991; sd: 74.1034; counts: 3815
sfr_mp 0.359372 19.2316 88.2604 19.1717 #avg: 49.0607; avg_err: 1.1569; sd: 71.4471; counts: 3815
sfr_mp 0.364435 15.7844 84.8486 15.7271 #avg: 46.2223; avg_err: 1.09504; sd: 67.6269; counts: 3815
sfr_mp 0.369497 8.31006 85.1817 8.25625 #avg: 42.5547; avg_err: 1.02361; sd: 63.2155; counts: 3815
sfr_mp 0.37456 2.41052 83.3753 2.35959 #avg: 39.483; avg_err: 0.981593; sd: 60.6208; counts: 3815
sfr_mp 0.379622 1.2446 78.3052 1.1957 #avg: 35.9809; avg_err: 0.918044; sd: 56.6962; counts: 3815
sfr_mp 0.384685 0.722586 74.9054 0.674525 #avg: 32.9562; avg_err: 0.869358; sd: 53.6895; counts: 3815
sfr_mp 0.389747 0.577082 68.8174 0.53196 #avg: 30.1015; avg_err: 0.840221; sd: 51.89; counts: 3815
sfr_mp 0.39481 0.465563 64.029 0.421781 #avg: 27.2978; avg_err: 0.811831; sd: 50.1367; counts: 3815
sfr_mp 0.399872 0.395102 59.7733 0.352133 #avg: 24.7673; avg_err: 0.768563; sd: 47.4646; counts: 3815
sfr_mp 0.404935 0.35241 53.7914 0.309769 #avg: 22.3223; avg_err: 0.720591; sd: 44.5019; counts: 3815
sfr_mp 0.409997 0.324518 49.8304 0.282414 #avg: 20.2606; avg_err: 0.680907; sd: 42.0511; counts: 3815
sfr_mp 0.41506 0.300081 44.3514 0.25974 #avg: 18.3376; avg_err: 0.635536; sd: 39.2492; counts: 3815
sfr_mp 0.420122 0.265103 40.6534 0.2252 #avg: 16.5948; avg_err: 0.600286; sd: 37.0722; counts: 3815
sfr_mp 0.425185 0.258432 35.6577 0.22045 #avg: 14.9075; avg_err: 0.553691; sd: 34.1946; counts: 3815
sfr_mp 0.430247 0.239023 32.1728 0.201336 #avg: 13.6117; avg_err: 0.527893; sd: 32.6014; counts: 3815
sfr_mp 0.43531 0.227171 28.5026 0.189768 #avg: 12.1709; avg_err: 0.491372; sd: 30.346; counts: 3815
sfr_mp 0.440372 0.215604 20.973 0.178394 #avg: 10.6354; avg_err: 0.450499; sd: 27.8217; counts: 3815
sfr_mp 0.445435 0.20715 16.277 0.170966 #avg: 9.5699; avg_err: 0.416416; sd: 25.7169; counts: 3815
sfr_mp 0.450497 0.194545 12.1111 0.157686 #avg: 8.62082; avg_err: 0.389336; sd: 24.0445; counts: 3815
sfr_mp 0.45556 0.189928 7.9578 0.153265 #avg: 7.79046; avg_err: 0.363747; sd: 22.4642; counts: 3815
sfr_mp 0.460622 0.181517 3.02902 0.145198 #avg: 7.01463; avg_err: 0.346792; sd: 21.417; counts: 3815
sfr_mp 0.465685 0.177472 2.07917 0.140952 #avg: 6.26266; avg_err: 0.317609; sd: 19.6148; counts: 3815
sfr_mp 0.470747 0.17559 1.68669 0.139349 #avg: 5.75207; avg_err: 0.295569; sd: 18.2536; counts: 3815
sfr_mp 0.47581 0.178088 1.33051 0.141848 #avg: 5.22532; avg_err: 0.270261; sd: 16.6907; counts: 3815
sfr_mp 0.480872 0.174029 1.26699 0.138152 #avg: 4.85298; avg_err: 0.260538; sd: 16.0902; counts: 3815
sfr_mp 0.485935 0.169987 1.09798 0.133549 #avg: 4.28812; avg_err: 0.23924; sd: 14.7749; counts: 3815
sfr_mp 0.490997 0.168236 0.980884 0.132131 #avg: 3.95116; avg_err: 0.224857; sd: 13.8866; counts: 3815
sfr_mp 0.49606 0.162704 0.953866 0.126785 #avg: 3.63347; avg_err: 0.213264; sd: 13.1706; counts: 3815
sfr_mp 0.501122 0.161545 0.903015 0.124916 #avg: 3.32437; avg_err: 0.204924; sd: 12.6556; counts: 3815
sfr_mp 0.506185 0.161899 0.838441 0.124742 #avg: 2.95416; avg_err: 0.187328; sd: 11.5689; counts: 3815
sfr_mp 0.511247 0.161207 0.788148 0.123894 #avg: 2.69271; avg_err: 0.174434; sd: 10.7726; counts: 3815
sfr_mp 0.51631 0.159591 0.692312 0.122533 #avg: 2.48594; avg_err: 0.163029; sd: 10.0683; counts: 3815
sfr_mp 0.521372 0.158673 0.683283 0.122026 #avg: 2.33163; avg_err: 0.147883; sd: 9.13289; counts: 3815
sfr_mp 0.526435 0.1572 0.680831 0.120279 #avg: 2.27245; avg_err: 0.146716; sd: 9.06081; counts: 3815
sfr_mp 0.531497 0.158294 0.666252 0.122152 #avg: 1.99435; avg_err: 0.125352; sd: 7.74144; counts: 3815
sfr_mp 0.53656 0.161257 0.664212 0.124032 #avg: 2.00025; avg_err: 0.132943; sd: 8.21024; counts: 3815
sfr_mp 0.541622 0.158203 0.617131 0.121144 #avg: 1.82173; avg_err: 0.116467; sd: 7.19271; counts: 3815
sfr_mp 0.546685 0.154791 0.616111 0.11838 #avg: 1.70086; avg_err: 0.108185; sd: 6.68123; counts: 3815
sfr_mp 0.551747 0.153694 0.589027 0.116712 #avg: 1.63298; avg_err: 0.105871; sd: 6.53835; counts: 3815
sfr_mp 0.55681 0.151577 0.583354 0.11455 #avg: 1.56645; avg_err: 0.100463; sd: 6.20433; counts: 3815
sfr_mp 0.561872 0.154878 0.566691 0.117949 #avg: 1.51162; avg_err: 0.0960012; sd: 5.9288; counts: 3815
sfr_mp 0.566935 0.153578 0.562196 0.116011 #avg: 1.45933; avg_err: 0.0935958; sd: 5.78025; counts: 3815
sfr_mp 0.571997 0.151684 0.538311 0.114756 #avg: 1.43261; avg_err: 0.0930846; sd: 5.74868; counts: 3815
sfr_mp 0.57706 0.152483 0.556139 0.116079 #avg: 1.4114; avg_err: 0.0888435; sd: 5.48676; counts: 3815
sfr_mp 0.582123 0.151967 0.549689 0.115549 #avg: 1.37396; avg_err: 0.0864283; sd: 5.3376; counts: 3815
sfr_mp 0.587185 0.150419 0.553324 0.114463 #avg: 1.34499; avg_err: 0.0825725; sd: 5.09948; counts: 3815
sfr_mp 0.592248 0.1507 0.560892 0.114003 #avg: 1.2737; avg_err: 0.0804822; sd: 4.97038; counts: 3815
sfr_mp 0.59731 0.15078 0.533731 0.114458 #avg: 1.23744; avg_err: 0.0780173; sd: 4.81816; counts: 3815
sfr_mp 0.602373 0.150818 0.533319 0.113992 #avg: 1.18216; avg_err: 0.0757929; sd: 4.68078; counts: 3815
sfr_mp 0.607435 0.152334 0.528688 0.115087 #avg: 1.17225; avg_err: 0.0772206; sd: 4.76896; counts: 3815
sfr_mp 0.612498 0.153496 0.533374 0.11696 #avg: 1.18844; avg_err: 0.0770695; sd: 4.75962; counts: 3815
sfr_mp 0.61756 0.154754 0.527604 0.117264 #avg: 1.16409; avg_err: 0.0733215; sd: 4.52816; counts: 3815
sfr_mp 0.622623 0.154485 0.568548 0.116915 #avg: 1.14521; avg_err: 0.0705866; sd: 4.35926; counts: 3815
sfr_mp 0.627685 0.158341 0.514453 0.120529 #avg: 1.0679; avg_err: 0.0639911; sd: 3.95194; counts: 3815
sfr_mp 0.632748 0.156863 0.497549 0.119934 #avg: 1.04635; avg_err: 0.0617445; sd: 3.81319; counts: 3815
sfr_mp 0.63781 0.158253 0.498962 0.121329 #avg: 1.07764; avg_err: 0.0695588; sd: 4.29578; counts: 3815
sfr_mp 0.642873 0.155602 0.523673 0.118308 #avg: 1.02643; avg_err: 0.0593015; sd: 3.66232; counts: 3815
sfr_mp 0.647935 0.157726 0.498467 0.120285 #avg: 1.02525; avg_err: 0.0590182; sd: 3.64482; counts: 3815
sfr_mp 0.652998 0.153127 0.487076 0.115573 #avg: 0.986427; avg_err: 0.0537346; sd: 3.31852; counts: 3815
sfr_mp 0.65806 0.155227 0.491036 0.117889 #avg: 0.967146; avg_err: 0.0508095; sd: 3.13787; counts: 3815
sfr_mp 0.663123 0.15905 0.498103 0.120784 #avg: 0.973993; avg_err: 0.0494109; sd: 3.0515; counts: 3815
sfr_mp 0.668185 0.158074 0.487074 0.119041 #avg: 0.93287; avg_err: 0.0486054; sd: 3.00175; counts: 3815
sfr_mp 0.673248 0.155744 0.480306 0.116617 #avg: 0.925188; avg_err: 0.0482244; sd: 2.97822; counts: 3815
sfr_mp 0.67831 0.153165 0.467053 0.114598 #avg: 0.914017; avg_err: 0.0468842; sd: 2.89546; counts: 3815
sfr_mp 0.683373 0.152995 0.47084 0.112146 #avg: 0.864413; avg_err: 0.0430749; sd: 2.6602; counts: 3815
sfr_mp 0.690967 0.150391 0.475147 0.110779 #avg: 0.859495; avg_err: 0.040899; sd: 2.52582; counts: 3815
sfr_mp 0.69856 0.153707 0.483202 0.112349 #avg: 0.852374; avg_err: 0.0390971; sd: 2.41454; counts: 3815
sfr_mp 0.706154 0.150243 0.441068 0.10992 #avg: 0.835843; avg_err: 0.0383877; sd: 2.37073; counts: 3815
sfr_mp 0.713748 0.149435 0.468863 0.108052 #avg: 0.843876; avg_err: 0.0377777; sd: 2.33306; counts: 3815
sfr_mp 0.721342 0.150856 0.45882 0.109423 #avg: 0.816756; avg_err: 0.0356576; sd: 2.20212; counts: 3815
sfr_mp 0.728935 0.150393 0.479694 0.108538 #avg: 0.811305; avg_err: 0.034576; sd: 2.13533; counts: 3815
sfr_mp 0.736529 0.14806 0.480953 0.106559 #avg: 0.791864; avg_err: 0.0331102; sd: 2.04481; counts: 3815
sfr_mp 0.744123 0.154204 0.472341 0.112305 #avg: 0.791549; avg_err: 0.032602; sd: 2.01342; counts: 3815
sfr_mp 0.751717 0.150006 0.456843 0.109169 #avg: 0.766906; avg_err: 0.0314959; sd: 1.94511; counts: 3815
sfr_mp 0.75931 0.149358 0.454313 0.107678 #avg: 0.748497; avg_err: 0.0300468; sd: 1.85562; counts: 3815
sfr_mp 0.766904 0.148164 0.474648 0.106952 #avg: 0.752987; avg_err: 0.030319; sd: 1.87243; counts: 3815
sfr_mp 0.774498 0.151519 0.445644 0.1106 #avg: 0.714543; avg_err: 0.0282682; sd: 1.74577; counts: 3815
sfr_mp 0.782092 0.149176 0.470138 0.10681 #avg: 0.722044; avg_err: 0.0284074; sd: 1.75437; counts: 3815
sfr_mp 0.789685 0.149917 0.469698 0.109341 #avg: 0.711005; avg_err: 0.027522; sd: 1.6997; counts: 3815
sfr_mp 0.797279 0.150248 0.487431 0.108877 #avg: 0.721118; avg_err: 0.0277829; sd: 1.7158; counts: 3815
sfr_mp 0.804873 0.14866 0.482174 0.108205 #avg: 0.700894; avg_err: 0.0262766; sd: 1.62278; counts: 3815
sfr_mp 0.812467 0.147241 0.492277 0.10695 #avg: 0.705684; avg_err: 0.0258017; sd: 1.59345; counts: 3815
sfr_mp 0.82006 0.150076 0.494158 0.108102 #avg: 0.690988; avg_err: 0.0251843; sd: 1.55532; counts: 3815
sfr_mp 0.827654 0.150363 0.485247 0.110008 #avg: 0.672552; avg_err: 0.024651; sd: 1.52239; counts: 3815
sfr_mp 0.835248 0.147692 0.478929 0.10773 #avg: 0.644999; avg_err: 0.0233974; sd: 1.44497; counts: 3815
sfr_mp 0.842842 0.150616 0.455177 0.109475 #avg: 0.61875; avg_err: 0.0221871; sd: 1.37022; counts: 3815
sfr_mp 0.850435 0.143721 0.473461 0.10429 #avg: 0.626899; avg_err: 0.0222915; sd: 1.37667; counts: 3815
sfr_mp 0.858029 0.146597 0.456102 0.107684 #avg: 0.635102; avg_err: 0.0226522; sd: 1.39894; counts: 3815
sfr_mp 0.865623 0.143735 0.453415 0.103309 #avg: 0.617368; avg_err: 0.021535; sd: 1.32995; counts: 3815
sfr_mp 0.873217 0.140212 0.441488 0.100423 #avg: 0.591198; avg_err: 0.0205421; sd: 1.26863; counts: 3815
sfr_mp 0.88081 0.140767 0.440725 0.0999098 #avg: 0.584308; avg_err: 0.0201587; sd: 1.24496; counts: 3815
sfr_mp 0.888404 0.139695 0.408298 0.099309 #avg: 0.53926; avg_err: 0.0187101; sd: 1.15549; counts: 3815
sfr_mp 0.895998 0.139346 0.411939 0.0995693 #avg: 0.53859; avg_err: 0.018477; sd: 1.14109; counts: 3815
sfr_mp 0.903592 0.138099 0.406852 0.099683 #avg: 0.525238; avg_err: 0.0176945; sd: 1.09277; counts: 3815
sfr_mp 0.911185 0.133885 0.397445 0.093865 #avg: 0.515909; avg_err: 0.0175262; sd: 1.08238; counts: 3815
sfr_mp 0.918779 0.132725 0.380107 0.0943313 #avg: 0.483716; avg_err: 0.0165627; sd: 1.02287; counts: 3815
sfr_mp 0.926373 0.134088 0.368453 0.0951728 #avg: 0.465445; avg_err: 0.0158024; sd: 0.975917; counts: 3815
sfr_mp 0.933967 0.129318 0.357386 0.0907419 #avg: 0.434251; avg_err: 0.0143779; sd: 0.887944; counts: 3815
sfr_mp 0.94156 0.126893 0.367162 0.0884943 #avg: 0.42236; avg_err: 0.0141697; sd: 0.875084; counts: 3815
sfr_mp 0.949154 0.127583 0.3702 0.0901891 #avg: 0.423638; avg_err: 0.0140048; sd: 0.864904; counts: 3815
sfr_mp 0.956748 0.129626 0.359005 0.091616 #avg: 0.413426; avg_err: 0.0138283; sd: 0.854001; counts: 3815
sfr_mp 0.964342 0.128601 0.33398 0.0903955 #avg: 0.389452; avg_err: 0.0129559; sd: 0.800128; counts: 3815
sfr_mp 0.971935 0.124865 0.31949 0.0872985 #avg: 0.365368; avg_err: 0.0118702; sd: 0.733072; counts: 3815
sfr_mp 0.979529 0.126513 0.32106 0.0890069 #avg: 0.337788; avg_err: 0.0105667; sd: 0.652574; counts: 3815
sfr_mp 0.987123 0.122174 0.314777 0.0858549 #avg: 0.330978; avg_err: 0.0104227; sd: 0.643678; counts: 3815
sfr_mp 0.994717 0.122782 0.282609 0.0865834 #avg: 0.300362; avg_err: 0.00936054; sd: 0.578084; counts: 3815
sfr_mp 1.00231 0.114563 0.254004 0.0783194 #avg: 0.249196; avg_err: 0.00684141; sd: 0.422509; counts: 3815
ssfr_mp 0.055623 5.55451e-09 0 1.24345e-14 #avg: 5.5545e-09; avg_err: 6.21788e-15; sd: 6.10171e-15; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.35003e-13 8.52651e-14 #avg: 7.01366e-08; avg_err: 4.42848e-09; sd: 1.93033e-08; counts: 20
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 9.30798e-08 #avg: 1.16793e-07; avg_err: 5.9923e-09; sd: 4.32111e-08; counts: 53
ssfr_mp 0.064623 1.23326e-07 2.00149e-08 7.97823e-08 #avg: 1.00737e-07; avg_err: 4.86622e-09; sd: 4.81732e-08; counts: 99
ssfr_mp 0.066873 9.77222e-08 4.33185e-08 6.17063e-08 #avg: 9.20977e-08; avg_err: 3.67119e-09; sd: 4.74422e-08; counts: 168
ssfr_mp 0.069123 9.19913e-08 4.68529e-08 5.4977e-08 #avg: 9.08676e-08; avg_err: 2.75897e-09; sd: 4.5669e-08; counts: 275
ssfr_mp 0.071373 7.91914e-08 5.7491e-08 4.65217e-08 #avg: 8.14541e-08; avg_err: 2.20696e-09; sd: 4.32474e-08; counts: 385
ssfr_mp 0.073623 6.80047e-08 6.66408e-08 3.80168e-08 #avg: 7.62151e-08; avg_err: 1.88459e-09; sd: 4.37939e-08; counts: 541
ssfr_mp 0.075873 6.25059e-08 7.02349e-08 3.91703e-08 #avg: 7.04062e-08; avg_err: 1.62267e-09; sd: 4.34197e-08; counts: 717
ssfr_mp 0.078123 5.85608e-08 7.23515e-08 3.74798e-08 #avg: 6.63968e-08; avg_err: 1.41218e-09; sd: 4.32044e-08; counts: 937
ssfr_mp 0.080373 4.97384e-08 7.93328e-08 3.37544e-08 #avg: 5.8595e-08; avg_err: 1.22824e-09; sd: 4.14518e-08; counts: 1140
ssfr_mp 0.082623 4.25355e-08 5.35284e-08 3.04929e-08 #avg: 5.13181e-08; avg_err: 1.07898e-09; sd: 3.92458e-08; counts: 1324
ssfr_mp 0.085998 3.66892e-08 4.8087e-08 2.58861e-08 #avg: 4.13137e-08; avg_err: 6.90345e-10; sd: 2.80249e-08; counts: 1649
ssfr_mp 0.089373 3.06196e-08 5.25755e-08 2.20654e-08 #avg: 3.68492e-08; avg_err: 6.08802e-10; sd: 2.7131e-08; counts: 1987
ssfr_mp 0.092748 2.59391e-08 3.83616e-08 1.89861e-08 #avg: 3.29549e-08; avg_err: 5.39337e-10; sd: 2.58094e-08; counts: 2291
ssfr_mp 0.096123 2.14453e-08 3.25189e-08 1.47713e-08 #avg: 2.8724e-08; avg_err: 4.70677e-10; sd: 2.38703e-08; counts: 2573
ssfr_mp 0.099498 1.80744e-08 2.78172e-08 1.27454e-08 #avg: 2.50281e-08; avg_err: 4.15635e-10; sd: 2.19265e-08; counts: 2784
ssfr_mp 0.102873 1.5393e-08 2.5614e-08 1.06058e-08 #avg: 2.24918e-08; avg_err: 3.80198e-10; sd: 2.07722e-08; counts: 2986
ssfr_mp 0.106248 1.38382e-08 2.29257e-08 9.67145e-09 #avg: 1.99528e-08; avg_err: 3.39107e-10; sd: 1.90414e-08; counts: 3154
ssfr_mp 0.109623 1.19025e-08 1.90175e-08 8.11085e-09 #avg: 1.75363e-08; avg_err: 3.02227e-10; sd: 1.73037e-08; counts: 3279
ssfr_mp 0.112998 1.03505e-08 1.79154e-08 6.8535e-09 #avg: 1.57219e-08; avg_err: 2.72467e-10; sd: 1.58312e-08; counts: 3377
ssfr_mp 0.116373 9.52969e-09 1.67908e-08 6.41969e-09 #avg: 1.44616e-08; avg_err: 2.51117e-10; sd: 1.47605e-08; counts: 3456
ssfr_mp 0.119748 8.6529e-09 1.38242e-08 5.73214e-09 #avg: 1.27527e-08; avg_err: 2.18447e-10; sd: 1.29401e-08; counts: 3510
ssfr_mp 0.123123 7.88031e-09 1.23821e-08 5.25884e-09 #avg: 1.1737e-08; avg_err: 2.05455e-10; sd: 1.22621e-08; counts: 3563
ssfr_mp 0.126498 7.26971e-09 1.13463e-08 4.746e-09 #avg: 1.06151e-08; avg_err: 1.84735e-10; sd: 1.10964e-08; counts: 3609
ssfr_mp 0.129873 6.52958e-09 1.03719e-08 4.16894e-09 #avg: 9.81618e-09; avg_err: 1.70398e-10; sd: 1.02735e-08; counts: 3636
ssfr_mp 0.133248 6.17252e-09 9.53558e-09 3.98215e-09 #avg: 9.04878e-09; avg_err: 1.52778e-10; sd: 9.23895e-09; counts: 3658
ssfr_mp 0.136623 5.94319e-09 8.86108e-09 3.85418e-09 #avg: 8.60379e-09; avg_err: 1.46462e-10; sd: 8.87997e-09; counts: 3677
ssfr_mp 0.141685 5.47375e-09 7.92151e-09 3.57815e-09 #avg: 7.62689e-09; avg_err: 1.18987e-10; sd: 7.24158e-09; counts: 3705
ssfr_mp 0.146748 4.88577e-09 7.93569e-09 3.12666e-09 #avg: 7.0791e-09; avg_err: 1.11354e-10; sd: 6.79533e-09; counts: 3725
ssfr_mp 0.15181 4.66957e-09 6.54806e-09 3.04536e-09 #avg: 6.47432e-09; avg_err: 1.02012e-10; sd: 6.24279e-09; counts: 3746
ssfr_mp 0.156873 4.34042e-09 6.34063e-09 2.82665e-09 #avg: 6.01854e-09; avg_err: 9.4019e-11; sd: 5.76667e-09; counts: 3763
ssfr_mp 0.161935 4.09146e-09 5.99172e-09 2.6796e-09 #avg: 5.71767e-09; avg_err: 8.91088e-11; sd: 5.47348e-09; counts: 3774
ssfr_mp 0.166998 3.75609e-09 5.62244e-09 2.41493e-09 #avg: 5.29935e-09; avg_err: 8.24209e-11; sd: 5.06939e-09; counts: 3784
