#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM   Stats: 2.475000e+11 (median) + 1.610290e+11  / - 8.632400e+10
#SM   Stats: 2.885330e+09 (median) + 4.993210e+09  / - 1.497820e+09
#VMP  Stats: 1.019200e+02 (median) + 1.583000e+01  / - 9.449997e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.498395e-10 (median) + 1.990752e-10  / - 8.753565e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276351
sfr_mp 0.126498 0.00172957 0.0389523 0.00172957 #avg: 0.0286533; avg_err: 0.000194623; sd: 0.102311; counts: 276351
sfr_mp 0.129873 0.00304566 0.0421687 0.00304566 #avg: 0.0312598; avg_err: 0.000206641; sd: 0.108629; counts: 276351
sfr_mp 0.133248 0.00444683 0.0458175 0.00444683 #avg: 0.0337907; avg_err: 0.000217246; sd: 0.114204; counts: 276351
sfr_mp 0.136623 0.00590314 0.0491627 0.00590314 #avg: 0.036494; avg_err: 0.00023647; sd: 0.12431; counts: 276351
sfr_mp 0.141685 0.00808375 0.0538347 0.00808375 #avg: 0.0407354; avg_err: 0.000237517; sd: 0.12486; counts: 276351
sfr_mp 0.146748 0.0105215 0.0589071 0.0105215 #avg: 0.0453015; avg_err: 0.000247052; sd: 0.129873; counts: 276351
sfr_mp 0.15181 0.0128062 0.0638605 0.0128062 #avg: 0.0494383; avg_err: 0.000255654; sd: 0.134395; counts: 276351
sfr_mp 0.156873 0.0150307 0.068133 0.0146743 #avg: 0.0535159; avg_err: 0.000267823; sd: 0.140792; counts: 276351
sfr_mp 0.161935 0.0169598 0.0725812 0.0160499 #avg: 0.0572852; avg_err: 0.000276889; sd: 0.145558; counts: 276351
sfr_mp 0.166998 0.0191273 0.0767192 0.0175692 #avg: 0.0610053; avg_err: 0.00028802; sd: 0.151409; counts: 276351
sfr_mp 0.17206 0.0208091 0.0809949 0.0185677 #avg: 0.0641945; avg_err: 0.00029446; sd: 0.154795; counts: 276351
sfr_mp 0.177123 0.0226712 0.0866728 0.019817 #avg: 0.0681951; avg_err: 0.000314295; sd: 0.165222; counts: 276351
sfr_mp 0.182185 0.024961 0.092073 0.0215019 #avg: 0.0725849; avg_err: 0.00031956; sd: 0.167989; counts: 276351
sfr_mp 0.187248 0.0268472 0.0961198 0.0228656 #avg: 0.0759761; avg_err: 0.000323476; sd: 0.170048; counts: 276351
sfr_mp 0.19231 0.029086 0.1013 0.0245712 #avg: 0.0798689; avg_err: 0.000334678; sd: 0.175937; counts: 276351
sfr_mp 0.197373 0.0312075 0.105456 0.0260844 #avg: 0.0842818; avg_err: 0.000345981; sd: 0.181879; counts: 276351
sfr_mp 0.202435 0.0335261 0.109414 0.0277883 #avg: 0.0879668; avg_err: 0.000351063; sd: 0.18455; counts: 276351
sfr_mp 0.207498 0.0358319 0.112991 0.0294605 #avg: 0.0916614; avg_err: 0.000366177; sd: 0.192496; counts: 276351
sfr_mp 0.21256 0.0381937 0.116122 0.0311638 #avg: 0.0952003; avg_err: 0.000371655; sd: 0.195375; counts: 276351
sfr_mp 0.217623 0.0404915 0.119673 0.0327636 #avg: 0.0987249; avg_err: 0.000387036; sd: 0.203461; counts: 276351
sfr_mp 0.222685 0.0427149 0.123692 0.0342657 #avg: 0.102467; avg_err: 0.000394606; sd: 0.207441; counts: 276351
sfr_mp 0.227748 0.0451446 0.128152 0.0359569 #avg: 0.106494; avg_err: 0.000401536; sd: 0.211083; counts: 276351
sfr_mp 0.23281 0.0474802 0.132672 0.0375611 #avg: 0.110636; avg_err: 0.000414631; sd: 0.217968; counts: 276351
sfr_mp 0.237873 0.0497132 0.13678 0.0389087 #avg: 0.11461; avg_err: 0.000420639; sd: 0.221126; counts: 276351
sfr_mp 0.242935 0.0516932 0.140643 0.0401109 #avg: 0.118476; avg_err: 0.000438496; sd: 0.230513; counts: 276351
sfr_mp 0.247998 0.0544487 0.14626 0.0417676 #avg: 0.123148; avg_err: 0.000452088; sd: 0.237658; counts: 276351
sfr_mp 0.25306 0.0564562 0.149641 0.0429271 #avg: 0.127002; avg_err: 0.000469356; sd: 0.246736; counts: 276351
sfr_mp 0.258123 0.058954 0.156041 0.0446468 #avg: 0.131605; avg_err: 0.000473246; sd: 0.248781; counts: 276351
sfr_mp 0.263185 0.060751 0.158966 0.0455444 #avg: 0.135141; avg_err: 0.0004839; sd: 0.254381; counts: 276351
sfr_mp 0.268248 0.0629004 0.164605 0.0469813 #avg: 0.139621; avg_err: 0.000497829; sd: 0.261704; counts: 276351
sfr_mp 0.27331 0.0654339 0.168812 0.0486497 #avg: 0.143845; avg_err: 0.000499631; sd: 0.262651; counts: 276351
sfr_mp 0.278373 0.0676628 0.174938 0.0500103 #avg: 0.148577; avg_err: 0.000513451; sd: 0.269916; counts: 276351
sfr_mp 0.283435 0.0716117 0.181401 0.0529201 #avg: 0.154311; avg_err: 0.000527103; sd: 0.277093; counts: 276351
sfr_mp 0.288498 0.0741868 0.186738 0.0546119 #avg: 0.159487; avg_err: 0.000545226; sd: 0.28662; counts: 276351
sfr_mp 0.29356 0.0770034 0.191738 0.0563194 #avg: 0.164278; avg_err: 0.000558055; sd: 0.293364; counts: 276351
sfr_mp 0.298623 0.0795375 0.197539 0.0578354 #avg: 0.169256; avg_err: 0.000575452; sd: 0.302509; counts: 276351
sfr_mp 0.303685 0.0822295 0.203309 0.059542 #avg: 0.17382; avg_err: 0.000583436; sd: 0.306707; counts: 276351
sfr_mp 0.308748 0.0851276 0.208845 0.0615069 #avg: 0.17948; avg_err: 0.000608166; sd: 0.319707; counts: 276351
sfr_mp 0.31381 0.0878667 0.214675 0.0632122 #avg: 0.184909; avg_err: 0.000624536; sd: 0.328313; counts: 276351
sfr_mp 0.318873 0.090905 0.22098 0.0652647 #avg: 0.190492; avg_err: 0.000639848; sd: 0.336361; counts: 276351
sfr_mp 0.323935 0.0938489 0.228858 0.0672338 #avg: 0.196347; avg_err: 0.000657648; sd: 0.345719; counts: 276351
sfr_mp 0.328997 0.0966968 0.235502 0.0690103 #avg: 0.202209; avg_err: 0.000677208; sd: 0.356001; counts: 276351
sfr_mp 0.33406 0.0996896 0.241953 0.0708061 #avg: 0.208258; avg_err: 0.000701358; sd: 0.368697; counts: 276351
sfr_mp 0.339122 0.102211 0.248927 0.0721042 #avg: 0.213941; avg_err: 0.000725938; sd: 0.381618; counts: 276351
sfr_mp 0.344185 0.105706 0.254534 0.0743019 #avg: 0.219433; avg_err: 0.000736765; sd: 0.38731; counts: 276351
sfr_mp 0.349247 0.109183 0.261014 0.0765342 #avg: 0.225623; avg_err: 0.000752838; sd: 0.39576; counts: 276351
sfr_mp 0.35431 0.113581 0.267034 0.0792668 #avg: 0.232356; avg_err: 0.000770731; sd: 0.405166; counts: 276351
sfr_mp 0.359372 0.117069 0.275236 0.0815937 #avg: 0.239769; avg_err: 0.00079596; sd: 0.418428; counts: 276351
sfr_mp 0.364435 0.120624 0.282492 0.083836 #avg: 0.247182; avg_err: 0.000825262; sd: 0.433832; counts: 276351
sfr_mp 0.369497 0.124343 0.28936 0.0864733 #avg: 0.254821; avg_err: 0.000851114; sd: 0.447422; counts: 276351
sfr_mp 0.37456 0.128023 0.299303 0.0887962 #avg: 0.263134; avg_err: 0.000877866; sd: 0.461485; counts: 276351
sfr_mp 0.379622 0.131232 0.308583 0.0905071 #avg: 0.270363; avg_err: 0.000906086; sd: 0.47632; counts: 276351
sfr_mp 0.384685 0.134091 0.315097 0.0918834 #avg: 0.277533; avg_err: 0.000941418; sd: 0.494894; counts: 276351
sfr_mp 0.389747 0.137813 0.322051 0.0942228 #avg: 0.285344; avg_err: 0.000978689; sd: 0.514487; counts: 276351
sfr_mp 0.39481 0.141887 0.331644 0.096679 #avg: 0.293996; avg_err: 0.00104961; sd: 0.551771; counts: 276351
sfr_mp 0.399872 0.146526 0.340259 0.0997106 #avg: 0.303054; avg_err: 0.00108037; sd: 0.567941; counts: 276351
sfr_mp 0.404935 0.150519 0.349317 0.102192 #avg: 0.312547; avg_err: 0.0011544; sd: 0.606857; counts: 276351
sfr_mp 0.409997 0.154894 0.358974 0.105089 #avg: 0.322826; avg_err: 0.00116204; sd: 0.610874; counts: 276351
sfr_mp 0.41506 0.15837 0.3687 0.106997 #avg: 0.332506; avg_err: 0.00119794; sd: 0.629747; counts: 276351
sfr_mp 0.420122 0.162767 0.380154 0.109822 #avg: 0.343027; avg_err: 0.00124324; sd: 0.653561; counts: 276351
sfr_mp 0.425185 0.167102 0.388596 0.112382 #avg: 0.352899; avg_err: 0.00131779; sd: 0.692747; counts: 276351
sfr_mp 0.430247 0.171241 0.400168 0.114685 #avg: 0.36464; avg_err: 0.00137925; sd: 0.725057; counts: 276351
sfr_mp 0.43531 0.175268 0.413539 0.117267 #avg: 0.378259; avg_err: 0.00147994; sd: 0.777992; counts: 276351
sfr_mp 0.440372 0.180011 0.429631 0.120342 #avg: 0.390987; avg_err: 0.00154688; sd: 0.813178; counts: 276351
sfr_mp 0.445435 0.184971 0.442139 0.12342 #avg: 0.405299; avg_err: 0.00161687; sd: 0.849971; counts: 276351
sfr_mp 0.450497 0.190348 0.456911 0.127165 #avg: 0.418321; avg_err: 0.00162038; sd: 0.851818; counts: 276351
sfr_mp 0.45556 0.194471 0.47307 0.129755 #avg: 0.432121; avg_err: 0.00167659; sd: 0.881367; counts: 276351
sfr_mp 0.460622 0.19896 0.490629 0.132468 #avg: 0.446901; avg_err: 0.00173632; sd: 0.912767; counts: 276351
sfr_mp 0.465685 0.204394 0.509409 0.136054 #avg: 0.462962; avg_err: 0.0018206; sd: 0.957069; counts: 276351
sfr_mp 0.470747 0.209187 0.526794 0.139268 #avg: 0.478841; avg_err: 0.00190707; sd: 1.00253; counts: 276351
sfr_mp 0.47581 0.215357 0.550183 0.143331 #avg: 0.495627; avg_err: 0.00194061; sd: 1.02016; counts: 276351
sfr_mp 0.480872 0.221022 0.571785 0.147223 #avg: 0.514068; avg_err: 0.00201459; sd: 1.05905; counts: 276351
sfr_mp 0.485935 0.226638 0.597057 0.15075 #avg: 0.533919; avg_err: 0.00212346; sd: 1.11628; counts: 276351
sfr_mp 0.490997 0.233058 0.619991 0.155211 #avg: 0.554636; avg_err: 0.00224114; sd: 1.17814; counts: 276351
sfr_mp 0.49606 0.23947 0.643495 0.159479 #avg: 0.574635; avg_err: 0.00232566; sd: 1.22258; counts: 276351
sfr_mp 0.501122 0.245063 0.669724 0.162967 #avg: 0.595174; avg_err: 0.00243448; sd: 1.27978; counts: 276351
sfr_mp 0.506185 0.251726 0.69442 0.167709 #avg: 0.615964; avg_err: 0.00253364; sd: 1.33191; counts: 276351
sfr_mp 0.511247 0.258379 0.726632 0.172158 #avg: 0.637075; avg_err: 0.002566; sd: 1.34892; counts: 276351
sfr_mp 0.51631 0.266088 0.759102 0.177604 #avg: 0.660296; avg_err: 0.00265081; sd: 1.3935; counts: 276351
sfr_mp 0.521372 0.273525 0.789565 0.182176 #avg: 0.682062; avg_err: 0.00270876; sd: 1.42397; counts: 276351
sfr_mp 0.526435 0.281283 0.818667 0.188035 #avg: 0.705648; avg_err: 0.00280261; sd: 1.4733; counts: 276351
sfr_mp 0.531497 0.28999 0.85264 0.194085 #avg: 0.730565; avg_err: 0.00289939; sd: 1.52418; counts: 276351
sfr_mp 0.53656 0.298095 0.886185 0.199818 #avg: 0.754064; avg_err: 0.00299391; sd: 1.57387; counts: 276351
sfr_mp 0.541622 0.305309 0.919121 0.204599 #avg: 0.776928; avg_err: 0.00308342; sd: 1.62092; counts: 276351
sfr_mp 0.546685 0.313603 0.949807 0.210646 #avg: 0.798283; avg_err: 0.00313926; sd: 1.65028; counts: 276351
sfr_mp 0.551747 0.322651 0.982109 0.217128 #avg: 0.820626; avg_err: 0.00318054; sd: 1.67198; counts: 276351
sfr_mp 0.55681 0.332119 1.01538 0.224223 #avg: 0.843677; avg_err: 0.00324795; sd: 1.70741; counts: 276351
sfr_mp 0.561872 0.341227 1.04731 0.230676 #avg: 0.86585; avg_err: 0.00331185; sd: 1.74101; counts: 276351
sfr_mp 0.566935 0.349971 1.08065 0.236631 #avg: 0.887212; avg_err: 0.00334636; sd: 1.75915; counts: 276351
sfr_mp 0.571997 0.358187 1.10953 0.24227 #avg: 0.908005; avg_err: 0.00338072; sd: 1.77721; counts: 276351
sfr_mp 0.57706 0.367386 1.1495 0.248808 #avg: 0.926625; avg_err: 0.00337999; sd: 1.77683; counts: 276351
sfr_mp 0.582123 0.376265 1.18476 0.254977 #avg: 0.947106; avg_err: 0.0034222; sd: 1.79902; counts: 276351
sfr_mp 0.587185 0.386783 1.21117 0.263022 #avg: 0.965129; avg_err: 0.00344787; sd: 1.81251; counts: 276351
sfr_mp 0.592248 0.397038 1.24161 0.270349 #avg: 0.986145; avg_err: 0.00351942; sd: 1.85012; counts: 276351
sfr_mp 0.59731 0.407717 1.26953 0.278674 #avg: 1.00529; avg_err: 0.00355626; sd: 1.86949; counts: 276351
sfr_mp 0.602373 0.41749 1.29856 0.28526 #avg: 1.02438; avg_err: 0.00360084; sd: 1.89292; counts: 276351
sfr_mp 0.607435 0.427584 1.3269 0.292626 #avg: 1.04291; avg_err: 0.00362865; sd: 1.90754; counts: 276351
sfr_mp 0.612498 0.43818 1.3426 0.300001 #avg: 1.05936; avg_err: 0.00363126; sd: 1.90892; counts: 276351
sfr_mp 0.61756 0.446788 1.36855 0.305382 #avg: 1.0743; avg_err: 0.00364981; sd: 1.91867; counts: 276351
sfr_mp 0.622623 0.454705 1.37589 0.310284 #avg: 1.07436; avg_err: 0.00355993; sd: 1.87142; counts: 276351
sfr_mp 0.627685 0.461628 1.37832 0.31416 #avg: 1.07181; avg_err: 0.00346124; sd: 1.81954; counts: 276351
sfr_mp 0.632748 0.468221 1.37737 0.317744 #avg: 1.06737; avg_err: 0.00334414; sd: 1.75798; counts: 276351
sfr_mp 0.63781 0.473044 1.37543 0.320044 #avg: 1.06237; avg_err: 0.0032558; sd: 1.71154; counts: 276351
sfr_mp 0.642873 0.479314 1.37744 0.323388 #avg: 1.05559; avg_err: 0.00313495; sd: 1.64801; counts: 276351
sfr_mp 0.647935 0.485686 1.36937 0.326107 #avg: 1.0479; avg_err: 0.00303629; sd: 1.59615; counts: 276351
sfr_mp 0.652998 0.491075 1.36695 0.329177 #avg: 1.04449; avg_err: 0.00295354; sd: 1.55265; counts: 276351
sfr_mp 0.65806 0.495704 1.35733 0.330729 #avg: 1.03529; avg_err: 0.00284983; sd: 1.49813; counts: 276351
sfr_mp 0.663123 0.49828 1.34668 0.330068 #avg: 1.02636; avg_err: 0.00277366; sd: 1.45809; counts: 276351
sfr_mp 0.668185 0.503449 1.33298 0.332958 #avg: 1.0156; avg_err: 0.00266959; sd: 1.40338; counts: 276351
sfr_mp 0.673248 0.50684 1.31599 0.3343 #avg: 1.00363; avg_err: 0.00258513; sd: 1.35897; counts: 276351
sfr_mp 0.67831 0.510316 1.29674 0.3351 #avg: 0.993126; avg_err: 0.00250394; sd: 1.3163; counts: 276351
sfr_mp 0.683373 0.513439 1.28248 0.335211 #avg: 0.981809; avg_err: 0.00240525; sd: 1.26441; counts: 276351
sfr_mp 0.690967 0.517453 1.25151 0.335108 #avg: 0.963322; avg_err: 0.00227571; sd: 1.19632; counts: 276351
sfr_mp 0.69856 0.521583 1.22326 0.336321 #avg: 0.944775; avg_err: 0.00215841; sd: 1.13466; counts: 276351
sfr_mp 0.706154 0.52288 1.18686 0.334422 #avg: 0.926267; avg_err: 0.00205345; sd: 1.07948; counts: 276351
sfr_mp 0.713748 0.525611 1.15043 0.333695 #avg: 0.906441; avg_err: 0.0019463; sd: 1.02315; counts: 276351
sfr_mp 0.721342 0.52427 1.1203 0.32931 #avg: 0.886151; avg_err: 0.00184564; sd: 0.970234; counts: 276351
sfr_mp 0.728935 0.525633 1.07478 0.328173 #avg: 0.865357; avg_err: 0.00174693; sd: 0.918342; counts: 276351
sfr_mp 0.736529 0.525022 1.04439 0.32559 #avg: 0.846498; avg_err: 0.00166212; sd: 0.873761; counts: 276351
sfr_mp 0.744123 0.522585 1.00955 0.320395 #avg: 0.826939; avg_err: 0.0015749; sd: 0.827909; counts: 276351
sfr_mp 0.751717 0.521578 0.971162 0.317808 #avg: 0.80748; avg_err: 0.00149985; sd: 0.788456; counts: 276351
sfr_mp 0.75931 0.520126 0.935284 0.315118 #avg: 0.78922; avg_err: 0.00143158; sd: 0.752569; counts: 276351
sfr_mp 0.766904 0.516622 0.904858 0.31118 #avg: 0.770365; avg_err: 0.00136362; sd: 0.716839; counts: 276351
sfr_mp 0.774498 0.512228 0.873452 0.306145 #avg: 0.752233; avg_err: 0.00130215; sd: 0.684528; counts: 276351
sfr_mp 0.782092 0.508566 0.839254 0.301714 #avg: 0.734743; avg_err: 0.00125024; sd: 0.657238; counts: 276351
sfr_mp 0.789685 0.503375 0.807185 0.296056 #avg: 0.716904; avg_err: 0.001196; sd: 0.628724; counts: 276351
sfr_mp 0.797279 0.498298 0.775512 0.291111 #avg: 0.70024; avg_err: 0.00114724; sd: 0.603093; counts: 276351
sfr_mp 0.804873 0.497724 0.757156 0.289703 #avg: 0.691069; avg_err: 0.00111671; sd: 0.587045; counts: 276351
sfr_mp 0.812467 0.497152 0.728358 0.288148 #avg: 0.680194; avg_err: 0.00108423; sd: 0.569969; counts: 276351
sfr_mp 0.82006 0.493279 0.706901 0.283818 #avg: 0.668372; avg_err: 0.00105072; sd: 0.552354; counts: 276351
sfr_mp 0.827654 0.490134 0.686966 0.280253 #avg: 0.658072; avg_err: 0.00102221; sd: 0.537368; counts: 276351
sfr_mp 0.835248 0.486657 0.663823 0.276983 #avg: 0.646687; avg_err: 0.000995086; sd: 0.523107; counts: 276351
sfr_mp 0.842842 0.482661 0.643659 0.272667 #avg: 0.635254; avg_err: 0.000965264; sd: 0.50743; counts: 276351
sfr_mp 0.850435 0.47711 0.62392 0.267928 #avg: 0.623366; avg_err: 0.000937601; sd: 0.492887; counts: 276351
sfr_mp 0.858029 0.473492 0.600808 0.266021 #avg: 0.611195; avg_err: 0.000911655; sd: 0.479248; counts: 276351
sfr_mp 0.865623 0.466479 0.584261 0.260853 #avg: 0.59913; avg_err: 0.00088592; sd: 0.465719; counts: 276351
sfr_mp 0.873217 0.465373 0.565457 0.258756 #avg: 0.591078; avg_err: 0.000863248; sd: 0.453801; counts: 276351
sfr_mp 0.88081 0.462969 0.549711 0.255487 #avg: 0.583872; avg_err: 0.000842515; sd: 0.442902; counts: 276351
sfr_mp 0.888404 0.460332 0.534166 0.252379 #avg: 0.576188; avg_err: 0.000824077; sd: 0.433209; counts: 276351
sfr_mp 0.895998 0.458079 0.518032 0.248973 #avg: 0.568015; avg_err: 0.000800935; sd: 0.421043; counts: 276351
sfr_mp 0.903592 0.454289 0.505617 0.245214 #avg: 0.560605; avg_err: 0.000783641; sd: 0.411952; counts: 276351
sfr_mp 0.911185 0.449174 0.490462 0.240213 #avg: 0.550881; avg_err: 0.000761229; sd: 0.400171; counts: 276351
sfr_mp 0.918779 0.446169 0.479208 0.237279 #avg: 0.544225; avg_err: 0.000744394; sd: 0.391321; counts: 276351
sfr_mp 0.926373 0.442103 0.463604 0.233032 #avg: 0.535801; avg_err: 0.000725873; sd: 0.381584; counts: 276351
sfr_mp 0.933967 0.43801 0.450439 0.229714 #avg: 0.527475; avg_err: 0.000707481; sd: 0.371916; counts: 276351
sfr_mp 0.94156 0.4333 0.438966 0.225633 #avg: 0.519902; avg_err: 0.000692057; sd: 0.363807; counts: 276351
sfr_mp 0.949154 0.429579 0.428654 0.222118 #avg: 0.51272; avg_err: 0.000676175; sd: 0.355458; counts: 276351
sfr_mp 0.956748 0.426857 0.415217 0.219097 #avg: 0.505629; avg_err: 0.00065938; sd: 0.34663; counts: 276351
sfr_mp 0.964342 0.423008 0.403263 0.214178 #avg: 0.498761; avg_err: 0.000640622; sd: 0.336768; counts: 276351
sfr_mp 0.971935 0.420743 0.391006 0.210128 #avg: 0.493274; avg_err: 0.000622937; sd: 0.327472; counts: 276351
sfr_mp 0.979529 0.418389 0.379655 0.203914 #avg: 0.489181; avg_err: 0.000607328; sd: 0.319266; counts: 276351
sfr_mp 0.987123 0.417768 0.37197 0.197657 #avg: 0.487565; avg_err: 0.000588729; sd: 0.309489; counts: 276351
sfr_mp 0.994717 0.41919 0.358749 0.190791 #avg: 0.488197; avg_err: 0.000566052; sd: 0.297568; counts: 276351
sfr_mp 1.00231 0.423911 0.347875 0.183746 #avg: 0.494927; avg_err: 0.000542778; sd: 0.285333; counts: 276351
ssfr_mp 0.062373 1.45913e-07 0 8.66862e-13 #avg: 1.45912e-07; avg_err: 4.33445e-13; sd: 4.36505e-13; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.98952e-13 1.17672e-07 #avg: 1.22578e-07; avg_err: 1.40235e-08; sd: 4.65107e-08; counts: 12
ssfr_mp 0.066873 1.41041e-07 4.26326e-13 9.22589e-08 #avg: 1.09172e-07; avg_err: 7.78885e-09; sd: 4.19442e-08; counts: 30
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.52153e-08 #avg: 1.04608e-07; avg_err: 5.27715e-09; sd: 4.35165e-08; counts: 69
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.27125e-08 #avg: 1.05771e-07; avg_err: 3.24072e-09; sd: 4.11201e-08; counts: 162
ssfr_mp 0.073623 1.34645e-07 4.54747e-13 9.033e-08 #avg: 1.00458e-07; avg_err: 2.25309e-09; sd: 4.17885e-08; counts: 345
ssfr_mp 0.075873 1.24194e-07 8.54676e-09 8.48338e-08 #avg: 9.51323e-08; avg_err: 1.64448e-09; sd: 4.30087e-08; counts: 685
ssfr_mp 0.078123 1.11951e-07 1.89614e-08 7.55355e-08 #avg: 9.15535e-08; avg_err: 1.18863e-09; sd: 4.35436e-08; counts: 1343
ssfr_mp 0.080373 8.85075e-08 4.05642e-08 5.43752e-08 #avg: 8.59057e-08; avg_err: 8.85495e-10; sd: 4.23281e-08; counts: 2286
ssfr_mp 0.082623 7.63402e-08 5.10599e-08 4.51928e-08 #avg: 8.02265e-08; avg_err: 7.02265e-10; sd: 4.25957e-08; counts: 3680
ssfr_mp 0.085998 6.92331e-08 1.55433e-08 4.10167e-08 #avg: 6.06878e-08; avg_err: 3.21265e-10; sd: 2.65758e-08; counts: 6844
ssfr_mp 0.089373 5.84955e-08 2.46998e-08 3.57231e-08 #avg: 5.60302e-08; avg_err: 2.50071e-10; sd: 2.72451e-08; counts: 11871
ssfr_mp 0.092748 5.18388e-08 2.99194e-08 3.30992e-08 #avg: 5.1846e-08; avg_err: 1.99533e-10; sd: 2.74747e-08; counts: 18961
ssfr_mp 0.096123 4.36274e-08 3.67229e-08 2.80562e-08 #avg: 4.71881e-08; avg_err: 1.63321e-10; sd: 2.74962e-08; counts: 28345
ssfr_mp 0.099498 3.90283e-08 4.00122e-08 2.55856e-08 #avg: 4.37027e-08; avg_err: 1.35277e-10; sd: 2.70364e-08; counts: 39945
ssfr_mp 0.102873 3.44521e-08 4.33386e-08 2.30631e-08 #avg: 3.99264e-08; avg_err: 1.14458e-10; sd: 2.64016e-08; counts: 53208
ssfr_mp 0.106248 3.01412e-08 4.64475e-08 2.04159e-08 #avg: 3.65193e-08; avg_err: 9.85626e-11; sd: 2.57095e-08; counts: 68041
ssfr_mp 0.109623 2.60974e-08 4.93739e-08 1.81813e-08 #avg: 3.29808e-08; avg_err: 8.6291e-11; sd: 2.50064e-08; counts: 83980
ssfr_mp 0.112998 2.26155e-08 5.17496e-08 1.60947e-08 #avg: 2.99284e-08; avg_err: 7.6239e-11; sd: 2.41463e-08; counts: 100312
ssfr_mp 0.116373 1.9439e-08 3.81358e-08 1.40191e-08 #avg: 2.70346e-08; avg_err: 6.81593e-11; sd: 2.32986e-08; counts: 116846
ssfr_mp 0.119748 1.71557e-08 3.13095e-08 1.25222e-08 #avg: 2.45134e-08; avg_err: 6.0926e-11; sd: 2.22122e-08; counts: 132917
ssfr_mp 0.123123 1.48578e-08 2.58872e-08 1.09113e-08 #avg: 2.18894e-08; avg_err: 5.42972e-11; sd: 2.08677e-08; counts: 147705
ssfr_mp 0.126498 1.30488e-08 2.20782e-08 9.47129e-09 #avg: 1.96358e-08; avg_err: 4.86002e-11; sd: 1.95124e-08; counts: 161193
ssfr_mp 0.129873 1.18187e-08 2.0409e-08 8.67125e-09 #avg: 1.81247e-08; avg_err: 4.45282e-11; sd: 1.85565e-08; counts: 173670
ssfr_mp 0.133248 1.07751e-08 1.90277e-08 7.95837e-09 #avg: 1.68046e-08; avg_err: 4.10607e-11; sd: 1.76728e-08; counts: 185251
ssfr_mp 0.136623 9.78699e-09 1.77484e-08 7.24395e-09 #avg: 1.55235e-08; avg_err: 3.77799e-11; sd: 1.6718e-08; counts: 195817
ssfr_mp 0.141685 8.45225e-09 1.49014e-08 6.2271e-09 #avg: 1.25525e-08; avg_err: 2.64917e-11; sd: 1.21214e-08; counts: 209358
ssfr_mp 0.146748 7.17804e-09 1.38326e-08 5.23057e-09 #avg: 1.12497e-08; avg_err: 2.4208e-11; sd: 1.13899e-08; counts: 221374
ssfr_mp 0.15181 6.19154e-09 1.23863e-08 4.45604e-09 #avg: 1.00266e-08; avg_err: 2.19589e-11; sd: 1.05704e-08; counts: 231722
ssfr_mp 0.156873 5.35922e-09 1.13116e-08 3.80148e-09 #avg: 8.97449e-09; avg_err: 1.99618e-11; sd: 9.78586e-09; counts: 240326
ssfr_mp 0.161935 4.58968e-09 1.03252e-08 3.20032e-09 #avg: 7.98966e-09; avg_err: 1.81179e-11; sd: 9.00653e-09; counts: 247116
ssfr_mp 0.166998 3.99489e-09 9.29652e-09 2.72417e-09 #avg: 7.13881e-09; avg_err: 1.65001e-11; sd: 8.29328e-09; counts: 252629
ssfr_mp 0.17206 3.46732e-09 8.14286e-09 2.3034e-09 #avg: 6.32705e-09; avg_err: 1.49444e-11; sd: 7.57692e-09; counts: 257057
ssfr_mp 0.177123 3.07614e-09 7.08062e-09 2.00314e-09 #avg: 5.62851e-09; avg_err: 1.34922e-11; sd: 6.88751e-09; counts: 260592
ssfr_mp 0.182185 2.7641e-09 6.18717e-09 1.74234e-09 #avg: 5.03461e-09; avg_err: 1.20997e-11; sd: 6.20745e-09; counts: 263194
ssfr_mp 0.187248 2.52705e-09 5.27528e-09 1.57559e-09 #avg: 4.4896e-09; avg_err: 1.08299e-11; sd: 5.57854e-09; counts: 265337
ssfr_mp 0.19231 2.30459e-09 4.80379e-09 1.40552e-09 #avg: 4.13183e-09; avg_err: 1.01099e-11; sd: 5.22505e-09; counts: 267110
ssfr_mp 0.197373 2.1181e-09 4.31477e-09 1.2631e-09 #avg: 3.78533e-09; avg_err: 9.28951e-12; sd: 4.81388e-09; counts: 268539
ssfr_mp 0.202435 1.95798e-09 3.90812e-09 1.14511e-09 #avg: 3.48402e-09; avg_err: 8.53314e-12; sd: 4.43105e-09; counts: 269648
