#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.208820e+12 (median) + 4.382380e+12  / - 2.004410e+12
#SM   Stats: 1.199220e+11 (median) + 8.771500e+10  / - 5.747030e+10
#VMP  Stats: 3.016800e+02 (median) + 4.524002e+01  / - 3.088000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.431073e-11 (median) + 3.335930e-11  / - 1.133882e-11
sfr_mp 0.106248 0.102972 0.936848 0.102972 #avg: 1.14174; avg_err: 0.082297; sd: 5.59559; counts: 4624
sfr_mp 0.109623 0.131626 1.12585 0.131626 #avg: 1.36564; avg_err: 0.0967022; sd: 6.57504; counts: 4624
sfr_mp 0.112998 0.165611 1.33823 0.164485 #avg: 1.52349; avg_err: 0.103547; sd: 7.04044; counts: 4624
sfr_mp 0.116373 0.191283 1.64605 0.185261 #avg: 1.78233; avg_err: 0.141794; sd: 9.64093; counts: 4624
sfr_mp 0.119748 0.232495 1.95512 0.221645 #avg: 2.01299; avg_err: 0.13615; sd: 9.25721; counts: 4624
sfr_mp 0.123123 0.277748 2.21548 0.262463 #avg: 2.34318; avg_err: 0.209305; sd: 14.2312; counts: 4624
sfr_mp 0.126498 0.323864 2.49495 0.303589 #avg: 2.57707; avg_err: 0.275609; sd: 18.7394; counts: 4624
sfr_mp 0.129873 0.366133 2.86574 0.341354 #avg: 2.75431; avg_err: 0.191578; sd: 13.0259; counts: 4624
sfr_mp 0.133248 0.432192 3.29911 0.399307 #avg: 2.96223; avg_err: 0.155141; sd: 10.5484; counts: 4624
sfr_mp 0.136623 0.514699 3.7896 0.473095 #avg: 3.32301; avg_err: 0.170358; sd: 11.5831; counts: 4624
sfr_mp 0.141685 0.614304 4.37632 0.563489 #avg: 3.89772; avg_err: 0.183744; sd: 12.4932; counts: 4624
sfr_mp 0.146748 0.762389 4.91848 0.691876 #avg: 4.75881; avg_err: 0.241008; sd: 16.3867; counts: 4624
sfr_mp 0.15181 0.855374 5.75564 0.769501 #avg: 5.34345; avg_err: 0.267235; sd: 18.17; counts: 4624
sfr_mp 0.156873 1.03754 6.39939 0.940955 #avg: 5.84161; avg_err: 0.276637; sd: 18.8093; counts: 4624
sfr_mp 0.161935 1.18786 7.49022 1.06665 #avg: 6.2578; avg_err: 0.261209; sd: 17.7603; counts: 4624
sfr_mp 0.166998 1.38448 8.80142 1.24754 #avg: 7.03386; avg_err: 0.276548; sd: 18.8032; counts: 4624
sfr_mp 0.17206 1.59735 10.0957 1.44357 #avg: 8.08979; avg_err: 0.344231; sd: 23.4052; counts: 4624
sfr_mp 0.177123 1.80909 10.8879 1.62547 #avg: 9.37545; avg_err: 0.427522; sd: 29.0683; counts: 4624
sfr_mp 0.182185 2.14659 12.4277 1.93 #avg: 10.6653; avg_err: 0.602969; sd: 40.9975; counts: 4624
sfr_mp 0.187248 2.33861 13.4196 2.09424 #avg: 11.1958; avg_err: 0.467202; sd: 31.7663; counts: 4624
sfr_mp 0.19231 2.58834 15.9012 2.31896 #avg: 11.9579; avg_err: 0.443633; sd: 30.1638; counts: 4624
sfr_mp 0.197373 2.90146 16.6757 2.58965 #avg: 12.9071; avg_err: 0.462941; sd: 31.4766; counts: 4624
sfr_mp 0.202435 3.13799 17.8812 2.79641 #avg: 13.7045; avg_err: 0.485018; sd: 32.9776; counts: 4624
sfr_mp 0.207498 3.51622 18.5206 3.16271 #avg: 15.1813; avg_err: 0.618204; sd: 42.0333; counts: 4624
sfr_mp 0.21256 3.91062 21.4577 3.5249 #avg: 17.0689; avg_err: 0.716953; sd: 48.7475; counts: 4624
sfr_mp 0.217623 4.30258 24.5216 3.86227 #avg: 17.9728; avg_err: 0.671186; sd: 45.6357; counts: 4624
sfr_mp 0.222685 4.94124 26.752 4.44557 #avg: 19.1147; avg_err: 0.649427; sd: 44.1562; counts: 4624
sfr_mp 0.227748 5.39483 29.1534 4.88706 #avg: 20.5852; avg_err: 0.662208; sd: 45.0253; counts: 4624
sfr_mp 0.23281 5.99797 30.7712 5.49059 #avg: 21.951; avg_err: 0.713676; sd: 48.5247; counts: 4624
sfr_mp 0.237873 6.52782 32.8737 5.96844 #avg: 23.047; avg_err: 0.721451; sd: 49.0534; counts: 4624
sfr_mp 0.242935 7.08185 34.9567 6.51582 #avg: 24.6786; avg_err: 0.756373; sd: 51.4278; counts: 4624
sfr_mp 0.247998 7.57755 39.498 6.97318 #avg: 26.4544; avg_err: 0.812955; sd: 55.2749; counts: 4624
sfr_mp 0.25306 8.56483 41.4757 7.93995 #avg: 27.9381; avg_err: 0.820611; sd: 55.7955; counts: 4624
sfr_mp 0.258123 8.90773 45.3404 8.27717 #avg: 29.9418; avg_err: 0.847131; sd: 57.5987; counts: 4624
sfr_mp 0.263185 9.7359 48.8895 9.04175 #avg: 32.0197; avg_err: 0.881291; sd: 59.9213; counts: 4624
sfr_mp 0.268248 10.7548 51.8774 10.0329 #avg: 33.8367; avg_err: 0.92059; sd: 62.5934; counts: 4624
sfr_mp 0.27331 11.3456 55.9828 10.7184 #avg: 35.4995; avg_err: 0.948784; sd: 64.5103; counts: 4624
sfr_mp 0.278373 12.367 57.9779 11.7806 #avg: 36.732; avg_err: 0.945314; sd: 64.2744; counts: 4624
sfr_mp 0.283435 13.942 62.7236 13.3197 #avg: 37.7887; avg_err: 0.891343; sd: 60.6047; counts: 4624
sfr_mp 0.288498 14.4745 65.8262 13.9305 #avg: 39.3022; avg_err: 0.922042; sd: 62.6921; counts: 4624
sfr_mp 0.29356 16.0975 65.4864 15.5726 #avg: 41.0071; avg_err: 0.945997; sd: 64.3208; counts: 4624
sfr_mp 0.298623 17.545 68.2287 17.1198 #avg: 42.1824; avg_err: 0.946436; sd: 64.3507; counts: 4624
sfr_mp 0.303685 18.2033 71.4474 17.8068 #avg: 43.7806; avg_err: 0.973799; sd: 66.2112; counts: 4624
sfr_mp 0.308748 19.0873 73.4203 18.7955 #avg: 44.9395; avg_err: 0.980803; sd: 66.6874; counts: 4624
sfr_mp 0.31381 19.9171 72.4639 19.7047 #avg: 45.4215; avg_err: 0.967873; sd: 65.8082; counts: 4624
sfr_mp 0.318873 22.3707 70.0477 22.1834 #avg: 46.1645; avg_err: 0.957251; sd: 65.086; counts: 4624
sfr_mp 0.323935 23.2618 69.415 23.0999 #avg: 46.3005; avg_err: 0.941774; sd: 64.0337; counts: 4624
sfr_mp 0.328997 23.5321 71.495 23.3723 #avg: 46.769; avg_err: 0.93532; sd: 63.5949; counts: 4624
sfr_mp 0.33406 23.7684 71.19 23.6243 #avg: 46.6442; avg_err: 0.927924; sd: 63.092; counts: 4624
sfr_mp 0.339122 23.4176 70.8131 23.2862 #avg: 46.0409; avg_err: 0.912059; sd: 62.0133; counts: 4624
sfr_mp 0.344185 23.7631 70.1103 23.6482 #avg: 46.0632; avg_err: 0.928074; sd: 63.1022; counts: 4624
sfr_mp 0.349247 24.1376 69.3763 24.0284 #avg: 46.1352; avg_err: 0.936433; sd: 63.6705; counts: 4624
sfr_mp 0.35431 24.11 68.9567 24.0138 #avg: 45.4527; avg_err: 0.920392; sd: 62.5799; counts: 4624
sfr_mp 0.359372 23.1363 66.8003 23.0486 #avg: 44.1281; avg_err: 0.886588; sd: 60.2814; counts: 4624
sfr_mp 0.364435 23.1975 65.1068 23.1131 #avg: 43.356; avg_err: 0.882718; sd: 60.0183; counts: 4624
sfr_mp 0.369497 22.2535 63.7529 22.1732 #avg: 41.6737; avg_err: 0.843713; sd: 57.3663; counts: 4624
sfr_mp 0.37456 20.3819 62.8215 20.3062 #avg: 40.1438; avg_err: 0.814244; sd: 55.3626; counts: 4624
sfr_mp 0.379622 18.9161 62.8289 18.8449 #avg: 38.8141; avg_err: 0.794858; sd: 54.0445; counts: 4624
sfr_mp 0.384685 17.2644 64.6091 17.1979 #avg: 37.7148; avg_err: 0.778459; sd: 52.9295; counts: 4624
sfr_mp 0.389747 15.3926 62.5744 15.3281 #avg: 36.0153; avg_err: 0.757594; sd: 51.5108; counts: 4624
sfr_mp 0.39481 13.4585 60.5779 13.396 #avg: 34.2239; avg_err: 0.719837; sd: 48.9436; counts: 4624
sfr_mp 0.399872 9.91881 61.9329 9.85766 #avg: 32.3953; avg_err: 0.695983; sd: 47.3217; counts: 4624
sfr_mp 0.404935 5.95835 61.2852 5.89891 #avg: 30.1864; avg_err: 0.662915; sd: 45.0733; counts: 4624
sfr_mp 0.409997 2.00289 63.156 1.94832 #avg: 28.269; avg_err: 0.637141; sd: 43.3209; counts: 4624
sfr_mp 0.41506 1.1508 60.1453 1.09793 #avg: 26.8109; avg_err: 0.621082; sd: 42.229; counts: 4624
sfr_mp 0.420122 0.828675 56.3297 0.775891 #avg: 25.1548; avg_err: 0.606992; sd: 41.271; counts: 4624
sfr_mp 0.425185 0.690479 52.4573 0.637981 #avg: 23.3978; avg_err: 0.574385; sd: 39.0539; counts: 4624
sfr_mp 0.430247 0.56914 49.8344 0.517461 #avg: 21.648; avg_err: 0.551121; sd: 37.4722; counts: 4624
sfr_mp 0.43531 0.476901 47.2502 0.425628 #avg: 19.9364; avg_err: 0.514887; sd: 35.0085; counts: 4624
sfr_mp 0.440372 0.419781 44.8327 0.3702 #avg: 18.6568; avg_err: 0.489704; sd: 33.2962; counts: 4624
sfr_mp 0.445435 0.401017 42.2164 0.352706 #avg: 17.2949; avg_err: 0.459175; sd: 31.2205; counts: 4624
sfr_mp 0.450497 0.374029 38.689 0.326692 #avg: 16.0497; avg_err: 0.449549; sd: 30.566; counts: 4624
sfr_mp 0.45556 0.343066 35.961 0.295212 #avg: 14.9249; avg_err: 0.433518; sd: 29.4761; counts: 4624
sfr_mp 0.460622 0.319616 34.3571 0.27301 #avg: 14.0223; avg_err: 0.414419; sd: 28.1775; counts: 4624
sfr_mp 0.465685 0.303545 31.0818 0.255561 #avg: 12.9435; avg_err: 0.388316; sd: 26.4026; counts: 4624
sfr_mp 0.470747 0.295738 29.7941 0.2482 #avg: 12.1193; avg_err: 0.367686; sd: 24.9999; counts: 4624
sfr_mp 0.47581 0.284411 27.9005 0.237216 #avg: 11.2111; avg_err: 0.344394; sd: 23.4163; counts: 4624
sfr_mp 0.480872 0.278888 26.1427 0.23179 #avg: 10.3963; avg_err: 0.324101; sd: 22.0365; counts: 4624
sfr_mp 0.485935 0.268817 23.9876 0.221309 #avg: 9.72552; avg_err: 0.308108; sd: 20.9491; counts: 4624
sfr_mp 0.490997 0.266336 22.1666 0.21846 #avg: 9.05125; avg_err: 0.292527; sd: 19.8897; counts: 4624
sfr_mp 0.49606 0.25694 20.1499 0.209358 #avg: 8.49629; avg_err: 0.279043; sd: 18.9729; counts: 4624
sfr_mp 0.501122 0.253656 18.9807 0.206163 #avg: 7.92088; avg_err: 0.267114; sd: 18.1618; counts: 4624
sfr_mp 0.506185 0.250036 17.3408 0.201314 #avg: 7.52354; avg_err: 0.263727; sd: 17.9315; counts: 4624
sfr_mp 0.511247 0.246264 15.496 0.197933 #avg: 7.06491; avg_err: 0.252328; sd: 17.1564; counts: 4624
sfr_mp 0.51631 0.24387 14.4032 0.195559 #avg: 6.56271; avg_err: 0.235208; sd: 15.9924; counts: 4624
sfr_mp 0.521372 0.243044 13.3487 0.193726 #avg: 6.2592; avg_err: 0.2261; sd: 15.3731; counts: 4624
sfr_mp 0.526435 0.24345 12.1812 0.193877 #avg: 5.81682; avg_err: 0.209458; sd: 14.2416; counts: 4624
sfr_mp 0.531497 0.242818 11.1464 0.193189 #avg: 5.56353; avg_err: 0.20502; sd: 13.9398; counts: 4624
sfr_mp 0.53656 0.23767 9.73231 0.18592 #avg: 5.28346; avg_err: 0.197348; sd: 13.4182; counts: 4624
sfr_mp 0.541622 0.239512 9.54524 0.188413 #avg: 5.06562; avg_err: 0.190723; sd: 12.9678; counts: 4624
sfr_mp 0.546685 0.236363 8.67758 0.184782 #avg: 4.89946; avg_err: 0.184983; sd: 12.5775; counts: 4624
sfr_mp 0.551747 0.238043 8.62628 0.186392 #avg: 4.69249; avg_err: 0.17613; sd: 11.9756; counts: 4624
sfr_mp 0.55681 0.235296 8.03184 0.182166 #avg: 4.50567; avg_err: 0.172547; sd: 11.7319; counts: 4624
sfr_mp 0.561872 0.23648 7.26914 0.183142 #avg: 4.31903; avg_err: 0.166028; sd: 11.2887; counts: 4624
sfr_mp 0.566935 0.238286 7.81779 0.184333 #avg: 4.29686; avg_err: 0.162965; sd: 11.0804; counts: 4624
sfr_mp 0.571997 0.2395 7.48889 0.183657 #avg: 4.12874; avg_err: 0.15714; sd: 10.6844; counts: 4624
sfr_mp 0.57706 0.242964 7.47001 0.188314 #avg: 3.98065; avg_err: 0.14937; sd: 10.156; counts: 4624
sfr_mp 0.582123 0.249509 7.37543 0.19397 #avg: 3.90988; avg_err: 0.146564; sd: 9.9653; counts: 4624
sfr_mp 0.587185 0.247593 7.12725 0.191379 #avg: 3.74493; avg_err: 0.136409; sd: 9.27479; counts: 4624
sfr_mp 0.592248 0.255935 6.68211 0.197921 #avg: 3.62184; avg_err: 0.131118; sd: 8.91505; counts: 4624
sfr_mp 0.59731 0.252947 6.88536 0.193599 #avg: 3.54575; avg_err: 0.128171; sd: 8.71469; counts: 4624
sfr_mp 0.602373 0.263938 6.47967 0.203644 #avg: 3.40979; avg_err: 0.123632; sd: 8.40608; counts: 4624
sfr_mp 0.607435 0.263107 6.3924 0.202144 #avg: 3.34458; avg_err: 0.121111; sd: 8.23463; counts: 4624
sfr_mp 0.612498 0.264118 6.32233 0.202311 #avg: 3.261; avg_err: 0.116842; sd: 7.94442; counts: 4624
sfr_mp 0.61756 0.271789 5.86261 0.207696 #avg: 3.19349; avg_err: 0.113639; sd: 7.72659; counts: 4624
sfr_mp 0.622623 0.274554 6.03544 0.209252 #avg: 3.1467; avg_err: 0.109328; sd: 7.43351; counts: 4624
sfr_mp 0.627685 0.275458 6.08558 0.208862 #avg: 3.0656; avg_err: 0.103095; sd: 7.00971; counts: 4624
sfr_mp 0.632748 0.278862 6.5548 0.209729 #avg: 3.01112; avg_err: 0.0988348; sd: 6.72004; counts: 4624
sfr_mp 0.63781 0.281014 6.52876 0.212057 #avg: 2.96564; avg_err: 0.0939173; sd: 6.38568; counts: 4624
sfr_mp 0.642873 0.291749 6.74478 0.221774 #avg: 2.90994; avg_err: 0.0900795; sd: 6.12475; counts: 4624
sfr_mp 0.647935 0.302129 6.87005 0.230303 #avg: 2.88928; avg_err: 0.086307; sd: 5.86824; counts: 4624
sfr_mp 0.652998 0.300109 6.8016 0.225791 #avg: 2.84541; avg_err: 0.0837281; sd: 5.69289; counts: 4624
sfr_mp 0.65806 0.303282 7.04342 0.22932 #avg: 2.8161; avg_err: 0.0810353; sd: 5.50981; counts: 4624
sfr_mp 0.663123 0.307817 7.14736 0.232184 #avg: 2.80237; avg_err: 0.0780326; sd: 5.30564; counts: 4624
sfr_mp 0.668185 0.318095 7.10943 0.24266 #avg: 2.82991; avg_err: 0.0774172; sd: 5.2638; counts: 4624
sfr_mp 0.673248 0.322194 7.03907 0.241599 #avg: 2.81628; avg_err: 0.07529; sd: 5.11916; counts: 4624
sfr_mp 0.67831 0.336537 7.31318 0.256264 #avg: 2.86006; avg_err: 0.0748532; sd: 5.08947; counts: 4624
sfr_mp 0.683373 0.339571 7.20759 0.257089 #avg: 2.76526; avg_err: 0.0712508; sd: 4.84453; counts: 4624
sfr_mp 0.690967 0.352425 7.18971 0.269447 #avg: 2.76507; avg_err: 0.0674693; sd: 4.58742; counts: 4624
sfr_mp 0.69856 0.359298 7.21299 0.272384 #avg: 2.772; avg_err: 0.0653455; sd: 4.44301; counts: 4624
sfr_mp 0.706154 0.376996 6.9719 0.286476 #avg: 2.7516; avg_err: 0.0632795; sd: 4.30254; counts: 4624
sfr_mp 0.713748 0.388311 6.79469 0.29545 #avg: 2.69485; avg_err: 0.0595725; sd: 4.05049; counts: 4624
sfr_mp 0.721342 0.407758 6.84 0.314562 #avg: 2.72619; avg_err: 0.0579878; sd: 3.94274; counts: 4624
sfr_mp 0.728935 0.431613 6.78782 0.333019 #avg: 2.74178; avg_err: 0.0559296; sd: 3.8028; counts: 4624
sfr_mp 0.736529 0.440126 6.57982 0.341009 #avg: 2.72078; avg_err: 0.0540948; sd: 3.67805; counts: 4624
sfr_mp 0.744123 0.472064 6.31367 0.367338 #avg: 2.66923; avg_err: 0.0521899; sd: 3.54853; counts: 4624
sfr_mp 0.751717 0.479035 6.25811 0.373457 #avg: 2.65288; avg_err: 0.0502823; sd: 3.41882; counts: 4624
sfr_mp 0.75931 0.483359 6.03922 0.374978 #avg: 2.5946; avg_err: 0.0482528; sd: 3.28084; counts: 4624
sfr_mp 0.766904 0.520912 5.77366 0.407419 #avg: 2.59741; avg_err: 0.0462471; sd: 3.14446; counts: 4624
sfr_mp 0.774498 0.544198 5.63668 0.43101 #avg: 2.58191; avg_err: 0.045199; sd: 3.0732; counts: 4624
sfr_mp 0.782092 0.603142 5.41149 0.4881 #avg: 2.52556; avg_err: 0.0426957; sd: 2.90299; counts: 4624
sfr_mp 0.789685 0.637176 5.2311 0.519441 #avg: 2.50747; avg_err: 0.0417295; sd: 2.8373; counts: 4624
sfr_mp 0.797279 0.658364 4.91933 0.537563 #avg: 2.41365; avg_err: 0.0395104; sd: 2.68642; counts: 4624
sfr_mp 0.804873 0.72306 4.8881 0.594947 #avg: 2.48774; avg_err: 0.0397535; sd: 2.70295; counts: 4624
sfr_mp 0.812467 0.82024 4.69625 0.691459 #avg: 2.47886; avg_err: 0.0384718; sd: 2.6158; counts: 4624
sfr_mp 0.82006 0.86654 4.33813 0.734059 #avg: 2.38255; avg_err: 0.0363473; sd: 2.47135; counts: 4624
sfr_mp 0.827654 0.921126 4.30282 0.780104 #avg: 2.38944; avg_err: 0.0359443; sd: 2.44395; counts: 4624
sfr_mp 0.835248 1.13282 3.9288 0.985069 #avg: 2.39443; avg_err: 0.035282; sd: 2.39892; counts: 4624
sfr_mp 0.842842 1.20979 3.69372 1.06184 #avg: 2.35094; avg_err: 0.033809; sd: 2.29876; counts: 4624
sfr_mp 0.850435 1.54176 3.23767 1.38731 #avg: 2.32504; avg_err: 0.0326285; sd: 2.2185; counts: 4624
sfr_mp 0.858029 1.95101 2.69688 1.78649 #avg: 2.30785; avg_err: 0.0318687; sd: 2.16683; counts: 4624
sfr_mp 0.865623 2.18028 2.42464 2.00571 #avg: 2.30204; avg_err: 0.0311014; sd: 2.11467; counts: 4624
sfr_mp 0.873217 2.26218 2.23547 2.08984 #avg: 2.27778; avg_err: 0.0300924; sd: 2.04606; counts: 4624
sfr_mp 0.88081 2.34025 2.102 2.16111 #avg: 2.27496; avg_err: 0.0293346; sd: 1.99453; counts: 4624
sfr_mp 0.888404 2.40191 1.87147 2.20682 #avg: 2.25103; avg_err: 0.0280683; sd: 1.90844; counts: 4624
sfr_mp 0.895998 2.41207 1.80815 2.2046 #avg: 2.25954; avg_err: 0.0274719; sd: 1.86789; counts: 4624
sfr_mp 0.903592 2.53094 1.5974 2.31629 #avg: 2.2892; avg_err: 0.0264983; sd: 1.80169; counts: 4624
sfr_mp 0.911185 2.50812 1.50558 2.26814 #avg: 2.28709; avg_err: 0.0257478; sd: 1.75066; counts: 4624
sfr_mp 0.918779 2.5295 1.46522 2.27484 #avg: 2.30836; avg_err: 0.0251063; sd: 1.70705; counts: 4624
sfr_mp 0.926373 2.48538 1.38988 2.2141 #avg: 2.27021; avg_err: 0.0238927; sd: 1.62453; counts: 4624
sfr_mp 0.933967 2.47215 1.31557 2.17604 #avg: 2.26599; avg_err: 0.0227911; sd: 1.54962; counts: 4624
sfr_mp 0.94156 2.42031 1.26232 2.09284 #avg: 2.23456; avg_err: 0.021839; sd: 1.48489; counts: 4624
sfr_mp 0.949154 2.4508 1.17707 2.07391 #avg: 2.27081; avg_err: 0.0210209; sd: 1.42927; counts: 4624
sfr_mp 0.956748 2.39358 1.15232 1.94997 #avg: 2.26081; avg_err: 0.0199905; sd: 1.35921; counts: 4624
sfr_mp 0.964342 2.40185 1.11576 1.90781 #avg: 2.28137; avg_err: 0.0193568; sd: 1.31612; counts: 4624
sfr_mp 0.971935 2.40418 1.04726 1.82454 #avg: 2.27417; avg_err: 0.0182572; sd: 1.24136; counts: 4624
sfr_mp 0.979529 2.36953 1.06182 1.66399 #avg: 2.28245; avg_err: 0.0176239; sd: 1.19829; counts: 4624
sfr_mp 0.987123 2.33366 0.94958 1.26379 #avg: 2.28248; avg_err: 0.0162349; sd: 1.10385; counts: 4624
sfr_mp 0.994717 2.32092 0.93177 0.91884 #avg: 2.30687; avg_err: 0.0149388; sd: 1.01573; counts: 4624
sfr_mp 1.00231 2.36889 0.93903 0.72176 #avg: 2.43163; avg_err: 0.0139548; sd: 0.948825; counts: 4624
ssfr_mp 0.055623 5.5545e-09 0 7.99361e-15 #avg: 5.55449e-09; avg_err: 3.99682e-15; sd: 4.17082e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.98428e-13 #avg: 7.35071e-08; avg_err: 2.15855e-09; sd: 8.89991e-09; counts: 18
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 7.59812e-08 #avg: 1.13963e-07; avg_err: 6.72489e-09; sd: 4.30603e-08; counts: 42
ssfr_mp 0.064623 1.21915e-07 2.14255e-08 7.8245e-08 #avg: 1.04815e-07; avg_err: 5.07102e-09; sd: 4.50722e-08; counts: 80
ssfr_mp 0.066873 1.24877e-07 1.61642e-08 7.47896e-08 #avg: 1.02821e-07; avg_err: 3.59055e-09; sd: 4.45576e-08; counts: 155
ssfr_mp 0.069123 8.70951e-08 5.17491e-08 5.24276e-08 #avg: 8.93787e-08; avg_err: 2.89621e-09; sd: 4.51474e-08; counts: 244
ssfr_mp 0.071373 8.70367e-08 4.96458e-08 5.13745e-08 #avg: 8.76387e-08; avg_err: 2.25149e-09; sd: 4.39474e-08; counts: 382
ssfr_mp 0.073623 7.71599e-08 5.74856e-08 5.17233e-08 #avg: 7.92769e-08; avg_err: 1.90867e-09; sd: 4.44356e-08; counts: 543
ssfr_mp 0.075873 6.30283e-08 6.97125e-08 4.10371e-08 #avg: 7.0674e-08; avg_err: 1.64905e-09; sd: 4.4402e-08; counts: 726
ssfr_mp 0.078123 5.82474e-08 7.26648e-08 3.71592e-08 #avg: 6.61969e-08; avg_err: 1.3871e-09; sd: 4.23463e-08; counts: 933
ssfr_mp 0.080373 5.30075e-08 7.6064e-08 3.6517e-08 #avg: 6.12983e-08; avg_err: 1.23485e-09; sd: 4.21118e-08; counts: 1164
ssfr_mp 0.082623 4.44601e-08 8.29397e-08 3.22335e-08 #avg: 5.43594e-08; avg_err: 1.10209e-09; sd: 4.12069e-08; counts: 1399
ssfr_mp 0.085998 4.11734e-08 4.36028e-08 2.95695e-08 #avg: 4.39137e-08; avg_err: 6.62065e-10; sd: 2.79639e-08; counts: 1785
ssfr_mp 0.089373 3.27262e-08 5.04689e-08 2.27306e-08 #avg: 3.85687e-08; avg_err: 5.78529e-10; sd: 2.69994e-08; counts: 2179
ssfr_mp 0.092748 2.77547e-08 4.2936e-08 1.95573e-08 #avg: 3.47952e-08; avg_err: 5.17845e-10; sd: 2.62011e-08; counts: 2561
ssfr_mp 0.096123 2.2821e-08 3.54503e-08 1.55471e-08 #avg: 3.0315e-08; avg_err: 4.51718e-10; sd: 2.44304e-08; counts: 2926
ssfr_mp 0.099498 1.93613e-08 3.0389e-08 1.36731e-08 #avg: 2.65493e-08; avg_err: 4.01579e-10; sd: 2.2777e-08; counts: 3218
ssfr_mp 0.102873 1.66456e-08 2.52986e-08 1.16676e-08 #avg: 2.32062e-08; avg_err: 3.53247e-10; sd: 2.07215e-08; counts: 3442
ssfr_mp 0.106248 1.42045e-08 2.41735e-08 9.79671e-09 #avg: 2.10317e-08; avg_err: 3.29548e-10; sd: 1.99479e-08; counts: 3665
ssfr_mp 0.109623 1.27089e-08 2.13756e-08 8.8532e-09 #avg: 1.87697e-08; avg_err: 2.96119e-10; sd: 1.83618e-08; counts: 3846
ssfr_mp 0.112998 1.07402e-08 1.87743e-08 7.25054e-09 #avg: 1.65661e-08; avg_err: 2.64576e-10; sd: 1.67039e-08; counts: 3987
ssfr_mp 0.116373 9.69372e-09 1.66674e-08 6.56433e-09 #avg: 1.47943e-08; avg_err: 2.4017e-10; sd: 1.53934e-08; counts: 4109
ssfr_mp 0.119748 8.52589e-09 1.54296e-08 5.65056e-09 #avg: 1.33499e-08; avg_err: 2.16858e-10; sd: 1.4059e-08; counts: 4204
ssfr_mp 0.123123 7.71672e-09 1.38703e-08 5.08662e-09 #avg: 1.21593e-08; avg_err: 1.99498e-10; sd: 1.305e-08; counts: 4280
ssfr_mp 0.126498 7.0866e-09 1.17012e-08 4.58237e-09 #avg: 1.07852e-08; avg_err: 1.73513e-10; sd: 1.14202e-08; counts: 4333
ssfr_mp 0.129873 6.54927e-09 1.07611e-08 4.19877e-09 #avg: 1.0003e-08; avg_err: 1.59064e-10; sd: 1.05115e-08; counts: 4368
ssfr_mp 0.133248 6.11075e-09 1.04393e-08 3.8717e-09 #avg: 9.41132e-09; avg_err: 1.52524e-10; sd: 1.01219e-08; counts: 4405
ssfr_mp 0.136623 5.85072e-09 9.69093e-09 3.73742e-09 #avg: 8.99921e-09; avg_err: 1.47309e-10; sd: 9.8212e-09; counts: 4446
ssfr_mp 0.141685 5.35266e-09 8.21615e-09 3.45579e-09 #avg: 7.76227e-09; avg_err: 1.12699e-10; sd: 7.54745e-09; counts: 4486
ssfr_mp 0.146748 4.84841e-09 7.68265e-09 3.07231e-09 #avg: 7.05921e-09; avg_err: 1.02896e-10; sd: 6.91629e-09; counts: 4519
ssfr_mp 0.15181 4.41436e-09 6.87452e-09 2.7709e-09 #avg: 6.38073e-09; avg_err: 9.24025e-11; sd: 6.23083e-09; counts: 4548
ssfr_mp 0.156873 4.00039e-09 6.09059e-09 2.50458e-09 #avg: 5.76222e-09; avg_err: 8.36315e-11; sd: 5.64807e-09; counts: 4562
ssfr_mp 0.161935 3.78605e-09 5.44343e-09 2.36341e-09 #avg: 5.35447e-09; avg_err: 7.81269e-11; sd: 5.28556e-09; counts: 4578
ssfr_mp 0.166998 3.56419e-09 5.15418e-09 2.23613e-09 #avg: 5.08107e-09; avg_err: 7.36633e-11; sd: 4.98739e-09; counts: 4585
ssfr_mp 0.17206 3.37117e-09 4.96515e-09 2.1061e-09 #avg: 4.79851e-09; avg_err: 6.98248e-11; sd: 4.73215e-09; counts: 4594
ssfr_mp 0.177123 3.19491e-09 4.72156e-09 1.99292e-09 #avg: 4.49241e-09; avg_err: 6.38149e-11; sd: 4.32861e-09; counts: 4602
ssfr_mp 0.182185 2.98119e-09 4.45169e-09 1.79914e-09 #avg: 4.22559e-09; avg_err: 5.81479e-11; sd: 3.94421e-09; counts: 4602
ssfr_mp 0.187248 2.82688e-09 4.03133e-09 1.75332e-09 #avg: 3.87444e-09; avg_err: 5.14225e-11; sd: 3.4884e-09; counts: 4603
