#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.78333 - 2.95
#HM   Stats: 3.011760e+13 (median) + 1.377950e+13  / - 5.794100e+12
#SM   Stats: 1.746400e+11 (median) + 1.926300e+11  / - 8.729110e+10
#VMP  Stats: 6.588500e+02 (median) + 8.803003e+01  / - 3.400000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.167049e-12 (median) + 7.238943e-12  / - 2.090730e-12
1.60595e+09 0.446707 0 0 #SE: 0.0566981 #Pearson correl: 0.598041 0 0 #SE: 0.0507908 #counts: 251
1.54569e+09 0.408762 0 0 #SE: 0.0578363 #Pearson correl: 0.552379 0 0 #SE: 0.0528268 #counts: 251
1.48478e+09 0.356436 0 0 #SE: 0.0592101 #Pearson correl: 0.497675 0 0 #SE: 0.0549669 #counts: 251
1.42321e+09 0.300859 0 0 #SE: 0.0604363 #Pearson correl: 0.438899 0 0 #SE: 0.0569424 #counts: 251
1.36102e+09 0.238157 0 0 #SE: 0.061549 #Pearson correl: 0.373483 0 0 #SE: 0.0587866 #counts: 251
1.29819e+09 0.161387 0 0 #SE: 0.0625417 #Pearson correl: 0.292909 0 0 #SE: 0.0605929 #counts: 251
1.23477e+09 0.0991402 0 0 #SE: 0.0630602 #Pearson correl: 0.216826 0 0 #SE: 0.0618648 #counts: 251
1.17073e+09 0.0665126 0 0 #SE: 0.0632321 #Pearson correl: 0.147702 0 0 #SE: 0.0626773 #counts: 251
1.10611e+09 0.0543745 0 0 #SE: 0.0632787 #Pearson correl: 0.102392 0 0 #SE: 0.0630393 #counts: 251
1.0409e+09 0.037413 0 0 #SE: 0.0633281 #Pearson correl: 0.0611189 0 0 #SE: 0.0632539 #counts: 251
9.75131e+08 0.0332354 0 0 #SE: 0.0633374 #Pearson correl: 0.0339563 0 0 #SE: 0.0633359 #counts: 251
9.0879e+08 0.0205745 0 0 #SE: 0.063359 #Pearson correl: 0.017733 0 0 #SE: 0.0633625 #counts: 251
8.41911e+08 -0.0210351 0 0 #SE: 0.0633584 #Pearson correl: -0.0171647 0 0 #SE: 0.0633631 #counts: 251
7.7448e+08 -0.0261415 0 0 #SE: 0.0633508 #Pearson correl: -0.0138122 0 0 #SE: 0.0633664 #counts: 251
7.06532e+08 -0.0272351 0 0 #SE: 0.0633489 #Pearson correl: -0.0205981 0 0 #SE: 0.063359 #counts: 251
6.38051e+08 -0.0281753 0 0 #SE: 0.0633473 #Pearson correl: -0.0218614 0 0 #SE: 0.0633573 #counts: 251
5.69074e+08 -0.0660224 0 0 #SE: 0.0632342 #Pearson correl: -0.0389929 0 0 #SE: 0.0633242 #counts: 251
4.99582e+08 -0.0925449 0 0 #SE: 0.0631005 #Pearson correl: -0.0403305 0 0 #SE: 0.0633209 #counts: 251
4.29614e+08 -0.11651 0 0 #SE: 0.0629408 #Pearson correl: -0.0573935 0 0 #SE: 0.063268 #counts: 251
3.59151e+08 -0.130236 0 0 #SE: 0.0628327 #Pearson correl: -0.0450948 0 0 #SE: 0.063308 #counts: 251
2.88231e+08 -0.127841 0 0 #SE: 0.0628524 #Pearson correl: -0.00662083 0 0 #SE: 0.063371 #counts: 251
2.16835e+08 -0.136079 0 0 #SE: 0.0627829 #Pearson correl: -0.0799109 0 0 #SE: 0.0631698 #counts: 251
1.45001e+08 -0.0594825 0 0 #SE: 0.0632602 #Pearson correl: -0.045914 0 0 #SE: 0.0633056 #counts: 251
7.27243e+07 -0.0710309 0 0 #SE: 0.0632124 #Pearson correl: -0.0807384 0 0 #SE: 0.0631655 #counts: 251
