#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 10.25 - 10.75
#HM   Stats: 2.620590e+10 (median) + 2.598530e+10  / - 6.603000e+09
#SM   Stats: 2.050700e+09 (median) + 1.065760e+10  / - 1.678243e+09
#VMP  Stats: 7.290000e+01 (median) + 1.143000e+01  / - 1.952000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 6.500852e-12 (median) + 2.229918e-12  / - 6.500852e-12
5.06982e+09 0.67033 0 0 #SE: 0.214215 #Pearson correl: 0.514175 0 0 #SE: 0.247592 #counts: 14
5.03814e+09 0.657143 0 0 #SE: 0.217594 #Pearson correl: 0.506507 0 0 #SE: 0.248906 #counts: 14
5.00605e+09 0.661538 0 0 #SE: 0.216481 #Pearson correl: 0.51042 0 0 #SE: 0.248239 #counts: 14
4.95719e+09 0.613187 0 0 #SE: 0.228035 #Pearson correl: 0.517018 0 0 #SE: 0.247099 #counts: 14
4.90746e+09 0.595604 0 0 #SE: 0.231886 #Pearson correl: 0.514131 0 0 #SE: 0.2476 #counts: 14
4.85689e+09 0.595604 0 0 #SE: 0.231886 #Pearson correl: 0.512241 0 0 #SE: 0.247926 #counts: 14
4.80549e+09 0.551648 0 0 #SE: 0.240777 #Pearson correl: 0.513198 0 0 #SE: 0.247761 #counts: 14
4.75328e+09 0.534066 0 0 #SE: 0.244058 #Pearson correl: 0.501007 0 0 #SE: 0.249832 #counts: 14
4.70025e+09 0.52967 0 0 #SE: 0.244855 #Pearson correl: 0.504464 0 0 #SE: 0.249252 #counts: 14
4.64646e+09 0.52967 0 0 #SE: 0.244855 #Pearson correl: 0.478063 0 0 #SE: 0.253551 #counts: 14
4.59188e+09 0.52967 0 0 #SE: 0.244855 #Pearson correl: 0.475981 0 0 #SE: 0.253877 #counts: 14
4.53656e+09 0.56044 0 0 #SE: 0.239079 #Pearson correl: 0.399288 0 0 #SE: 0.264665 #counts: 14
4.48049e+09 0.525275 0 0 #SE: 0.245643 #Pearson correl: 0.390857 0 0 #SE: 0.265711 #counts: 14
4.42369e+09 0.52967 0 0 #SE: 0.244855 #Pearson correl: 0.380117 0 0 #SE: 0.267007 #counts: 14
4.36617e+09 0.52967 0 0 #SE: 0.244855 #Pearson correl: 0.354187 0 0 #SE: 0.269962 #counts: 14
4.30796e+09 0.476923 0 0 #SE: 0.25373 #Pearson correl: 0.312163 0 0 #SE: 0.27425 #counts: 14
4.24904e+09 0.481319 0 0 #SE: 0.253037 #Pearson correl: 0.322613 0 0 #SE: 0.27324 #counts: 14
4.18946e+09 0.476923 0 0 #SE: 0.25373 #Pearson correl: 0.325218 0 0 #SE: 0.272982 #counts: 14
4.12919e+09 0.476923 0 0 #SE: 0.25373 #Pearson correl: 0.325742 0 0 #SE: 0.27293 #counts: 14
4.06828e+09 0.481319 0 0 #SE: 0.253037 #Pearson correl: 0.334515 0 0 #SE: 0.272045 #counts: 14
4.00671e+09 0.389011 0 0 #SE: 0.265937 #Pearson correl: 0.294315 0 0 #SE: 0.275889 #counts: 14
3.94452e+09 0.287912 0 0 #SE: 0.276452 #Pearson correl: 0.268532 0 0 #SE: 0.278072 #counts: 14
3.8817e+09 0.204396 0 0 #SE: 0.282581 #Pearson correl: 0.219438 0 0 #SE: 0.281639 #counts: 14
3.81827e+09 0.204396 0 0 #SE: 0.282581 #Pearson correl: 0.190096 0 0 #SE: 0.283411 #counts: 14
3.75423e+09 0.169231 0 0 #SE: 0.284511 #Pearson correl: 0.15783 0 0 #SE: 0.285057 #counts: 14
3.68961e+09 0.107692 0 0 #SE: 0.286996 #Pearson correl: 0.130865 0 0 #SE: 0.286193 #counts: 14
3.6244e+09 0.186813 0 0 #SE: 0.283593 #Pearson correl: 0.158965 0 0 #SE: 0.285004 #counts: 14
3.55863e+09 0.248352 0 0 #SE: 0.279631 #Pearson correl: 0.303129 0 0 #SE: 0.275093 #counts: 14
3.49229e+09 0.446154 0 0 #SE: 0.258352 #Pearson correl: 0.318985 0 0 #SE: 0.273595 #counts: 14
3.42541e+09 0.415385 0 0 #SE: 0.262592 #Pearson correl: 0.327877 0 0 #SE: 0.272717 #counts: 14
3.35798e+09 0.437363 0 0 #SE: 0.259601 #Pearson correl: 0.33716 0 0 #SE: 0.271772 #counts: 14
3.29004e+09 0.476923 0 0 #SE: 0.25373 #Pearson correl: 0.345661 0 0 #SE: 0.270881 #counts: 14
3.22155e+09 0.582418 0 0 #SE: 0.234661 #Pearson correl: 0.353067 0 0 #SE: 0.270084 #counts: 14
3.15258e+09 0.6 0 0 #SE: 0.23094 #Pearson correl: 0.355809 0 0 #SE: 0.269784 #counts: 14
3.08309e+09 0.6 0 0 #SE: 0.23094 #Pearson correl: 0.34503 0 0 #SE: 0.270948 #counts: 14
3.01312e+09 0.582418 0 0 #SE: 0.234661 #Pearson correl: 0.313662 0 0 #SE: 0.274107 #counts: 14
2.94265e+09 0.573626 0 0 #SE: 0.236459 #Pearson correl: 0.273728 0 0 #SE: 0.27765 #counts: 14
2.87173e+09 0.573626 0 0 #SE: 0.236459 #Pearson correl: 0.238293 0 0 #SE: 0.280359 #counts: 14
2.80034e+09 0.573626 0 0 #SE: 0.236459 #Pearson correl: 0.238116 0 0 #SE: 0.280372 #counts: 14
2.7285e+09 0.564835 0 0 #SE: 0.238216 #Pearson correl: 0.178199 0 0 #SE: 0.284055 #counts: 14
2.65623e+09 0.564835 0 0 #SE: 0.238216 #Pearson correl: 0.164012 0 0 #SE: 0.284766 #counts: 14
2.5835e+09 0.564835 0 0 #SE: 0.238216 #Pearson correl: 0.165166 0 0 #SE: 0.28471 #counts: 14
2.51037e+09 0.564835 0 0 #SE: 0.238216 #Pearson correl: 0.167531 0 0 #SE: 0.284595 #counts: 14
2.43681e+09 0.564835 0 0 #SE: 0.238216 #Pearson correl: 0.170013 0 0 #SE: 0.284473 #counts: 14
2.36285e+09 0.534066 0 0 #SE: 0.244058 #Pearson correl: 0.177439 0 0 #SE: 0.284094 #counts: 14
2.28849e+09 0.534066 0 0 #SE: 0.244058 #Pearson correl: 0.177319 0 0 #SE: 0.284101 #counts: 14
2.21375e+09 0.534066 0 0 #SE: 0.244058 #Pearson correl: 0.177206 0 0 #SE: 0.284107 #counts: 14
2.13862e+09 0.534066 0 0 #SE: 0.244058 #Pearson correl: 0.177097 0 0 #SE: 0.284112 #counts: 14
2.06314e+09 0.520879 0 0 #SE: 0.246422 #Pearson correl: 0.168079 0 0 #SE: 0.284568 #counts: 14
1.98728e+09 0.520879 0 0 #SE: 0.246422 #Pearson correl: 0.164681 0 0 #SE: 0.284734 #counts: 14
1.91109e+09 0.507692 0 0 #SE: 0.248705 #Pearson correl: 0.158317 0 0 #SE: 0.285034 #counts: 14
1.83454e+09 0.507692 0 0 #SE: 0.248705 #Pearson correl: 0.158222 0 0 #SE: 0.285039 #counts: 14
1.75768e+09 0.507692 0 0 #SE: 0.248705 #Pearson correl: 0.158131 0 0 #SE: 0.285043 #counts: 14
1.68047e+09 0.507692 0 0 #SE: 0.248705 #Pearson correl: 0.158042 0 0 #SE: 0.285047 #counts: 14
1.60297e+09 0.507692 0 0 #SE: 0.248705 #Pearson correl: 0.158517 0 0 #SE: 0.285025 #counts: 14
1.52515e+09 0.507692 0 0 #SE: 0.248705 #Pearson correl: 0.158433 0 0 #SE: 0.285029 #counts: 14
1.44704e+09 0.507692 0 0 #SE: 0.248705 #Pearson correl: 0.158354 0 0 #SE: 0.285033 #counts: 14
1.36863e+09 0.507692 0 0 #SE: 0.248705 #Pearson correl: 0.178249 0 0 #SE: 0.284052 #counts: 14
1.28996e+09 0.564835 0 0 #SE: 0.238216 #Pearson correl: 0.180387 0 0 #SE: 0.28394 #counts: 14
1.211e+09 0.564835 0 0 #SE: 0.238216 #Pearson correl: 0.180319 0 0 #SE: 0.283943 #counts: 14
1.13179e+09 0.595604 0 0 #SE: 0.231886 #Pearson correl: 0.212901 0 0 #SE: 0.282057 #counts: 14
1.05232e+09 0.613187 0 0 #SE: 0.228035 #Pearson correl: 0.227788 0 0 #SE: 0.281086 #counts: 14
9.72613e+08 0.613187 0 0 #SE: 0.228035 #Pearson correl: 0.278339 0 0 #SE: 0.277268 #counts: 14
8.92657e+08 0.797802 0 0 #SE: 0.174048 #Pearson correl: 0.365568 0 0 #SE: 0.268694 #counts: 14
8.12489e+08 0.850549 0 0 #SE: 0.151813 #Pearson correl: 0.378212 0 0 #SE: 0.267232 #counts: 14
7.32085e+08 0.850549 0 0 #SE: 0.151813 #Pearson correl: 0.383238 0 0 #SE: 0.266635 #counts: 14
6.51486e+08 0.850549 0 0 #SE: 0.151813 #Pearson correl: 0.382863 0 0 #SE: 0.26668 #counts: 14
5.70668e+08 0.850549 0 0 #SE: 0.151813 #Pearson correl: 0.382521 0 0 #SE: 0.26672 #counts: 14
4.89671e+08 0.942857 0 0 #SE: 0.0961858 #Pearson correl: 0.559346 0 0 #SE: 0.239293 #counts: 14
4.08472e+08 0.942857 0 0 #SE: 0.0961858 #Pearson correl: 0.559343 0 0 #SE: 0.239293 #counts: 14
3.27109e+08 0.942857 0 0 #SE: 0.0961858 #Pearson correl: 0.559286 0 0 #SE: 0.239304 #counts: 14
2.4556e+08 0.942857 0 0 #SE: 0.0961858 #Pearson correl: 0.462764 0 0 #SE: 0.255905 #counts: 14
1.63865e+08 0.995604 0 0 #SE: 0.0270368 #Pearson correl: -0.0154561 0 0 #SE: 0.288641 #counts: 14
8.19977e+07 0.995604 0 0 #SE: 0.0270368 #Pearson correl: -0.018114 0 0 #SE: 0.288628 #counts: 14
