#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM   Stats: 2.388240e+12 (median) + 1.136760e+12  / - 4.661801e+11
#SM   Stats: 8.890490e+10 (median) + 8.345611e+10  / - 4.618140e+10
#VMP  Stats: 2.834200e+02 (median) + 3.997000e+01  / - 2.303000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.331517e-09 (median) + 3.077397e-09  / - 1.402018e-09
sfr_mp 0.19231 7.83717 31.7831 6.72644 #avg: 24.3166; avg_err: 0.482215; sd: 52.5349; counts: 11870
sfr_mp 0.197373 8.89209 35.6626 7.57669 #avg: 27.1001; avg_err: 0.516161; sd: 56.2331; counts: 11870
sfr_mp 0.202435 10.1402 38.8298 8.63541 #avg: 29.7752; avg_err: 0.559352; sd: 60.9386; counts: 11870
sfr_mp 0.207498 11.4971 41.9657 9.74446 #avg: 32.2753; avg_err: 0.582096; sd: 63.4164; counts: 11870
sfr_mp 0.21256 13.0172 46.3637 10.958 #avg: 35.2771; avg_err: 0.618923; sd: 67.4285; counts: 11870
sfr_mp 0.217623 14.6158 51.3737 12.2965 #avg: 38.2757; avg_err: 0.649624; sd: 70.7733; counts: 11870
sfr_mp 0.222685 16.2266 54.9051 13.628 #avg: 41.2859; avg_err: 0.687792; sd: 74.9314; counts: 11870
sfr_mp 0.227748 18.279 59.6338 15.2805 #avg: 44.9712; avg_err: 0.722475; sd: 78.71; counts: 11870
sfr_mp 0.23281 20.3152 65.4924 17.0217 #avg: 48.9261; avg_err: 0.772386; sd: 84.1475; counts: 11870
sfr_mp 0.237873 22.4198 69.7043 18.5627 #avg: 52.3945; avg_err: 0.803059; sd: 87.4892; counts: 11870
sfr_mp 0.242935 25.0942 76.0458 20.712 #avg: 56.1396; avg_err: 0.826864; sd: 90.0827; counts: 11870
sfr_mp 0.247998 27.9665 80.5555 23.035 #avg: 60.6197; avg_err: 0.862089; sd: 93.9203; counts: 11870
sfr_mp 0.25306 30.8141 86.0179 25.1714 #avg: 64.4223; avg_err: 0.877576; sd: 95.6075; counts: 11870
sfr_mp 0.258123 34.3945 91.7055 28.2045 #avg: 68.2756; avg_err: 0.89418; sd: 97.4164; counts: 11870
sfr_mp 0.263185 38.4601 95.0279 31.4189 #avg: 72.4561; avg_err: 0.917761; sd: 99.9854; counts: 11870
sfr_mp 0.268248 42.0918 98.6022 34.1198 #avg: 76.6313; avg_err: 0.935706; sd: 101.94; counts: 11870
sfr_mp 0.27331 47.0112 102.496 38.0125 #avg: 80.9532; avg_err: 0.939394; sd: 102.342; counts: 11870
sfr_mp 0.278373 52.4509 105.123 42.5155 #avg: 85.2068; avg_err: 0.955552; sd: 104.103; counts: 11870
sfr_mp 0.283435 57.037 105.254 45.7912 #avg: 89.5361; avg_err: 0.966033; sd: 105.244; counts: 11870
sfr_mp 0.288498 63.3094 106.513 50.5615 #avg: 94.4611; avg_err: 0.990048; sd: 107.861; counts: 11870
sfr_mp 0.29356 69.3106 108.522 53.4304 #avg: 99.9772; avg_err: 0.997829; sd: 108.708; counts: 11870
sfr_mp 0.298623 76.4792 110.157 57.5714 #avg: 106.496; avg_err: 1.01754; sd: 110.856; counts: 11870
sfr_mp 0.303685 84.3946 114.024 61.044 #avg: 112.838; avg_err: 1.00787; sd: 109.802; counts: 11870
sfr_mp 0.308748 90.9162 110.649 62.5999 #avg: 117.514; avg_err: 0.996611; sd: 108.576; counts: 11870
sfr_mp 0.31381 97.0224 109.063 62.7296 #avg: 121.687; avg_err: 0.981456; sd: 106.925; counts: 11870
sfr_mp 0.318873 99.6674 104.243 58.9632 #avg: 123.555; avg_err: 0.946567; sd: 103.124; counts: 11870
sfr_mp 0.323935 98.9008 100.468 55.5159 #avg: 122.45; avg_err: 0.91922; sd: 100.144; counts: 11870
sfr_mp 0.328997 97.4217 97.5023 50.5702 #avg: 121.585; avg_err: 0.903436; sd: 98.4248; counts: 11870
sfr_mp 0.33406 92.451 94.011 47.9403 #avg: 117.28; avg_err: 0.871238; sd: 94.917; counts: 11870
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 1.28786e-14 #avg: 5.5545e-09; avg_err: 3.54908e-15; sd: 7.8894e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.77636e-13 #avg: 7.08333e-08; avg_err: 2.29941e-09; sd: 1.7959e-08; counts: 62
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.10797e-08 #avg: 1.15201e-07; avg_err: 3.48835e-09; sd: 4.24376e-08; counts: 149
ssfr_mp 0.064623 1.4334e-07 9.09495e-13 8.35059e-08 #avg: 1.08864e-07; avg_err: 2.4336e-09; sd: 4.26401e-08; counts: 308
ssfr_mp 0.066873 1.12122e-07 2.8919e-08 6.63365e-08 #avg: 1.00299e-07; avg_err: 1.85076e-09; sd: 4.40309e-08; counts: 567
ssfr_mp 0.069123 9.24958e-08 4.63484e-08 5.30602e-08 #avg: 9.18249e-08; avg_err: 1.45775e-09; sd: 4.42399e-08; counts: 922
ssfr_mp 0.071373 8.03624e-08 5.632e-08 4.53937e-08 #avg: 8.43939e-08; avg_err: 1.17938e-09; sd: 4.33652e-08; counts: 1353
ssfr_mp 0.073623 7.26405e-08 6.2005e-08 4.29996e-08 #avg: 7.90158e-08; avg_err: 1.0024e-09; sd: 4.41854e-08; counts: 1944
ssfr_mp 0.075873 6.29961e-08 6.97447e-08 3.86819e-08 #avg: 7.07211e-08; avg_err: 8.50745e-10; sd: 4.31538e-08; counts: 2574
ssfr_mp 0.078123 5.64404e-08 7.44718e-08 3.67873e-08 #avg: 6.4396e-08; avg_err: 7.40061e-10; sd: 4.20274e-08; counts: 3226
ssfr_mp 0.080373 5.09562e-08 7.81151e-08 3.4462e-08 #avg: 5.95085e-08; avg_err: 6.5777e-10; sd: 4.12931e-08; counts: 3942
ssfr_mp 0.082623 4.25368e-08 6.26107e-08 2.9851e-08 #avg: 5.2234e-08; avg_err: 5.8684e-10; sd: 3.98619e-08; counts: 4615
ssfr_mp 0.085998 3.80765e-08 4.66996e-08 2.66239e-08 #avg: 4.17166e-08; avg_err: 3.63406e-10; sd: 2.73087e-08; counts: 5648
ssfr_mp 0.089373 3.01675e-08 4.75823e-08 2.07697e-08 #avg: 3.62834e-08; avg_err: 3.21142e-10; sd: 2.62768e-08; counts: 6696
ssfr_mp 0.092748 2.47503e-08 3.58736e-08 1.76917e-08 #avg: 3.18495e-08; avg_err: 2.8813e-10; sd: 2.51384e-08; counts: 7613
ssfr_mp 0.096123 2.07009e-08 3.20506e-08 1.40944e-08 #avg: 2.80922e-08; avg_err: 2.5565e-10; sd: 2.35406e-08; counts: 8480
ssfr_mp 0.099498 1.78035e-08 2.79151e-08 1.24974e-08 #avg: 2.47938e-08; avg_err: 2.28267e-10; sd: 2.18898e-08; counts: 9197
ssfr_mp 0.102873 1.55935e-08 2.45373e-08 1.0862e-08 #avg: 2.19811e-08; avg_err: 2.03809e-10; sd: 2.01462e-08; counts: 9772
ssfr_mp 0.106248 1.35321e-08 2.12799e-08 9.38672e-09 #avg: 1.92778e-08; avg_err: 1.80901e-10; sd: 1.82755e-08; counts: 10207
ssfr_mp 0.109623 1.16474e-08 1.89074e-08 7.99301e-09 #avg: 1.71005e-08; avg_err: 1.62758e-10; sd: 1.67142e-08; counts: 10547
ssfr_mp 0.112998 1.02191e-08 1.70978e-08 6.91427e-09 #avg: 1.52416e-08; avg_err: 1.46138e-10; sd: 1.5197e-08; counts: 10815
ssfr_mp 0.116373 9.25762e-09 1.50282e-08 6.18328e-09 #avg: 1.36956e-08; avg_err: 1.32923e-10; sd: 1.39638e-08; counts: 11037
ssfr_mp 0.119748 8.30391e-09 1.34081e-08 5.46179e-09 #avg: 1.23586e-08; avg_err: 1.18929e-10; sd: 1.25818e-08; counts: 11193
ssfr_mp 0.123123 7.54047e-09 1.2339e-08 4.85395e-09 #avg: 1.12485e-08; avg_err: 1.08246e-10; sd: 1.15113e-08; counts: 11310
ssfr_mp 0.126498 7.0923e-09 1.05223e-08 4.53725e-09 #avg: 1.02008e-08; avg_err: 9.59315e-11; sd: 1.0244e-08; counts: 11404
ssfr_mp 0.129873 6.6559e-09 9.7346e-09 4.26729e-09 #avg: 9.57454e-09; avg_err: 8.97455e-11; sd: 9.61241e-09; counts: 11473
ssfr_mp 0.133248 6.14161e-09 9.30661e-09 3.89114e-09 #avg: 9.015e-09; avg_err: 8.58304e-11; sd: 9.22067e-09; counts: 11542
ssfr_mp 0.136623 5.93464e-09 8.64144e-09 3.76374e-09 #avg: 8.50493e-09; avg_err: 7.98275e-11; sd: 8.59249e-09; counts: 11587
ssfr_mp 0.141685 5.39753e-09 7.77911e-09 3.43658e-09 #avg: 7.5247e-09; avg_err: 6.46331e-11; sd: 6.97648e-09; counts: 11652
ssfr_mp 0.146748 4.93973e-09 7.56543e-09 3.13623e-09 #avg: 7.00864e-09; avg_err: 6.09556e-11; sd: 6.59505e-09; counts: 11707
ssfr_mp 0.15181 4.61702e-09 6.64914e-09 2.88922e-09 #avg: 6.43324e-09; avg_err: 5.56166e-11; sd: 6.031e-09; counts: 11760
ssfr_mp 0.156873 4.29771e-09 6.20145e-09 2.66848e-09 #avg: 5.98111e-09; avg_err: 5.02464e-11; sd: 5.45353e-09; counts: 11781
ssfr_mp 0.161935 4.09518e-09 5.96047e-09 2.56232e-09 #avg: 5.71096e-09; avg_err: 4.86088e-11; sd: 5.28161e-09; counts: 11807
ssfr_mp 0.166998 3.8134e-09 5.56513e-09 2.35644e-09 #avg: 5.34072e-09; avg_err: 4.49612e-11; sd: 4.88797e-09; counts: 11820
ssfr_mp 0.17206 3.61617e-09 5.12231e-09 2.23085e-09 #avg: 5.00966e-09; avg_err: 4.24297e-11; sd: 4.61568e-09; counts: 11835
ssfr_mp 0.177123 3.42098e-09 5.05596e-09 2.09757e-09 #avg: 4.8003e-09; avg_err: 4.07739e-11; sd: 4.43724e-09; counts: 11844
ssfr_mp 0.182185 3.24531e-09 4.66952e-09 1.99256e-09 #avg: 4.51135e-09; avg_err: 3.78549e-11; sd: 4.12098e-09; counts: 11852
ssfr_mp 0.187248 3.10739e-09 4.29864e-09 1.91424e-09 #avg: 4.22374e-09; avg_err: 3.42039e-11; sd: 3.72383e-09; counts: 11854
ssfr_mp 0.19231 2.97758e-09 4.17219e-09 1.83581e-09 #avg: 4.07055e-09; avg_err: 3.36587e-11; sd: 3.6651e-09; counts: 11858
ssfr_mp 0.197373 2.86959e-09 3.88956e-09 1.78611e-09 #avg: 3.89215e-09; avg_err: 3.19784e-11; sd: 3.48227e-09; counts: 11859
ssfr_mp 0.202435 2.76827e-09 3.66435e-09 1.7323e-09 #avg: 3.71962e-09; avg_err: 3.08795e-11; sd: 3.36289e-09; counts: 11861
ssfr_mp 0.207498 2.63474e-09 3.53992e-09 1.6222e-09 #avg: 3.55661e-09; avg_err: 2.93466e-11; sd: 3.19622e-09; counts: 11863
ssfr_mp 0.21256 2.53084e-09 3.44472e-09 1.55206e-09 #avg: 3.41936e-09; avg_err: 2.82012e-11; sd: 3.07147e-09; counts: 11863
ssfr_mp 0.217623 2.40562e-09 3.29821e-09 1.47307e-09 #avg: 3.29061e-09; avg_err: 2.73083e-11; sd: 2.97422e-09; counts: 11863
ssfr_mp 0.222685 2.29123e-09 3.25384e-09 1.40006e-09 #avg: 3.15817e-09; avg_err: 2.62173e-11; sd: 2.8554e-09; counts: 11863
ssfr_mp 0.227748 2.24084e-09 3.11633e-09 1.38591e-09 #avg: 3.06646e-09; avg_err: 2.57392e-11; sd: 2.80357e-09; counts: 11865
ssfr_mp 0.23281 2.17422e-09 2.93194e-09 1.33664e-09 #avg: 2.92356e-09; avg_err: 2.39985e-11; sd: 2.61396e-09; counts: 11865
ssfr_mp 0.237873 2.0645e-09 2.83704e-09 1.26014e-09 #avg: 2.8227e-09; avg_err: 2.36119e-11; sd: 2.57197e-09; counts: 11866
ssfr_mp 0.242935 2.01255e-09 2.70825e-09 1.22559e-09 #avg: 2.71632e-09; avg_err: 2.23155e-11; sd: 2.43075e-09; counts: 11866
ssfr_mp 0.247998 1.93664e-09 2.72e-09 1.16245e-09 #avg: 2.66419e-09; avg_err: 2.25842e-11; sd: 2.46002e-09; counts: 11866
ssfr_mp 0.25306 1.86855e-09 2.6288e-09 1.10394e-09 #avg: 2.57828e-09; avg_err: 2.15263e-11; sd: 2.34479e-09; counts: 11866
ssfr_mp 0.258123 1.84142e-09 2.52123e-09 1.1206e-09 #avg: 2.4952e-09; avg_err: 2.10459e-11; sd: 2.29265e-09; counts: 11868
ssfr_mp 0.263185 1.78407e-09 2.40482e-09 1.06774e-09 #avg: 2.42333e-09; avg_err: 2.05675e-11; sd: 2.24054e-09; counts: 11868
ssfr_mp 0.268248 1.73265e-09 2.32159e-09 1.0309e-09 #avg: 2.34853e-09; avg_err: 1.98797e-11; sd: 2.1657e-09; counts: 11869
ssfr_mp 0.27331 1.68341e-09 2.30833e-09 9.9964e-10 #avg: 2.29135e-09; avg_err: 1.90334e-11; sd: 2.07351e-09; counts: 11869
ssfr_mp 0.278373 1.66331e-09 2.12047e-09 9.97045e-10 #avg: 2.20635e-09; avg_err: 1.80827e-11; sd: 1.96994e-09; counts: 11869
ssfr_mp 0.283435 1.64558e-09 2.09496e-09 1.00184e-09 #avg: 2.17591e-09; avg_err: 1.8144e-11; sd: 1.97662e-09; counts: 11869
ssfr_mp 0.288498 1.61762e-09 2.09442e-09 1.01101e-09 #avg: 2.14884e-09; avg_err: 1.79225e-11; sd: 1.95249e-09; counts: 11869
ssfr_mp 0.29356 1.60702e-09 2.10301e-09 1.00614e-09 #avg: 2.13635e-09; avg_err: 1.80578e-11; sd: 1.9673e-09; counts: 11870
ssfr_mp 0.298623 1.59082e-09 2.10925e-09 1.01033e-09 #avg: 2.12349e-09; avg_err: 1.80408e-11; sd: 1.96546e-09; counts: 11870
ssfr_mp 0.303685 1.5868e-09 2.00349e-09 1.00132e-09 #avg: 2.09456e-09; avg_err: 1.79172e-11; sd: 1.95199e-09; counts: 11870
ssfr_mp 0.308748 1.56894e-09 1.90781e-09 9.91546e-10 #avg: 2.02649e-09; avg_err: 1.67247e-11; sd: 1.82208e-09; counts: 11870
ssfr_mp 0.31381 1.51058e-09 1.85522e-09 9.35174e-10 #avg: 1.95417e-09; avg_err: 1.59111e-11; sd: 1.73343e-09; counts: 11870
ssfr_mp 0.318873 1.42916e-09 1.6762e-09 8.53403e-10 #avg: 1.84488e-09; avg_err: 1.48947e-11; sd: 1.6227e-09; counts: 11870
ssfr_mp 0.323935 1.31915e-09 1.52901e-09 7.91536e-10 #avg: 1.69824e-09; avg_err: 1.3872e-11; sd: 1.51128e-09; counts: 11870
ssfr_mp 0.328997 1.20371e-09 1.41289e-09 6.88759e-10 #avg: 1.57888e-09; avg_err: 1.31813e-11; sd: 1.43603e-09; counts: 11870
ssfr_mp 0.33406 1.09595e-09 1.25268e-09 6.2041e-10 #avg: 1.42613e-09; avg_err: 1.12583e-11; sd: 1.22653e-09; counts: 11870
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11870
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11870
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11870
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11870
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11870
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11870
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11870
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11870
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11870
icl_ratio_mp 0.078123 0 0 0 #avg: 9.50374e-06; avg_err: 9.50374e-06; sd: 0.00103538; counts: 11870
icl_ratio_mp 0.080373 0 0 0 #avg: 3.92489e-06; avg_err: 3.92489e-06; sd: 0.000427597; counts: 11870
icl_ratio_mp 0.082623 0 0 0 #avg: 2.39517e-06; avg_err: 2.39517e-06; sd: 0.000260941; counts: 11870
icl_ratio_mp 0.085998 0 0 0 #avg: 1.34968e-06; avg_err: 1.34968e-06; sd: 0.000147041; counts: 11870
icl_ratio_mp 0.089373 0 0 0 #avg: 1.88052e-05; avg_err: 1.38709e-05; sd: 0.00151116; counts: 11870
icl_ratio_mp 0.092748 0 0 0 #avg: 5.36516e-05; avg_err: 4.41672e-05; sd: 0.00481179; counts: 11870
icl_ratio_mp 0.096123 0 0 0 #avg: 5.08273e-05; avg_err: 3.03842e-05; sd: 0.0033102; counts: 11870
icl_ratio_mp 0.099498 0 0 0 #avg: 2.58629e-05; avg_err: 9.90495e-06; sd: 0.00107909; counts: 11870
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000118907; avg_err: 7.69572e-05; sd: 0.00838409; counts: 11870
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000115421; avg_err: 6.34939e-05; sd: 0.00691734; counts: 11870
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000257476; avg_err: 0.000145515; sd: 0.0158531; counts: 11870
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000213301; avg_err: 7.73602e-05; sd: 0.008428; counts: 11870
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00043548; avg_err: 0.000141671; sd: 0.0154344; counts: 11870
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000368344; avg_err: 0.000112079; sd: 0.0122105; counts: 11870
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000296538; avg_err: 7.9098e-05; sd: 0.00861733; counts: 11870
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000294064; avg_err: 6.31288e-05; sd: 0.00687756; counts: 11870
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000439076; avg_err: 9.74404e-05; sd: 0.0106156; counts: 11870
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00049679; avg_err: 0.000104987; sd: 0.0114378; counts: 11870
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000584031; avg_err: 0.000114391; sd: 0.0124623; counts: 11870
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000659972; avg_err: 0.000132205; sd: 0.0144031; counts: 11870
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000769719; avg_err: 0.000200767; sd: 0.0218726; counts: 11870
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000556717; avg_err: 0.000104045; sd: 0.0113352; counts: 11870
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000527095; avg_err: 8.96714e-05; sd: 0.00976925; counts: 11870
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000438593; avg_err: 6.47025e-05; sd: 0.00704901; counts: 11870
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000414113; avg_err: 5.62334e-05; sd: 0.00612635; counts: 11870
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000384574; avg_err: 4.74296e-05; sd: 0.00516721; counts: 11870
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00038265; avg_err: 4.45159e-05; sd: 0.00484978; counts: 11870
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000393522; avg_err: 4.98763e-05; sd: 0.00543377; counts: 11870
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000434504; avg_err: 5.63342e-05; sd: 0.00613733; counts: 11870
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000440059; avg_err: 6.5157e-05; sd: 0.00709852; counts: 11870
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000414017; avg_err: 5.68134e-05; sd: 0.00618954; counts: 11870
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000427427; avg_err: 6.9456e-05; sd: 0.00756688; counts: 11870
icl_ratio_mp 0.207498 0 0 0 #avg: 0.000424456; avg_err: 6.79571e-05; sd: 0.00740358; counts: 11870
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000426452; avg_err: 7.21496e-05; sd: 0.00786034; counts: 11870
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0004289; avg_err: 7.11662e-05; sd: 0.0077532; counts: 11870
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000426372; avg_err: 7.83451e-05; sd: 0.00853531; counts: 11870
icl_ratio_mp 0.227748 0 0 0 #avg: 0.000411149; avg_err: 7.02385e-05; sd: 0.00765213; counts: 11870
icl_ratio_mp 0.23281 0 0 0 #avg: 0.000412645; avg_err: 6.34021e-05; sd: 0.00690734; counts: 11870
icl_ratio_mp 0.237873 0 0 0 #avg: 0.000422047; avg_err: 6.15914e-05; sd: 0.00671007; counts: 11870
icl_ratio_mp 0.242935 0 0 0 #avg: 0.000441184; avg_err: 6.40209e-05; sd: 0.00697475; counts: 11870
icl_ratio_mp 0.247998 0 0 0 #avg: 0.000406866; avg_err: 5.7252e-05; sd: 0.00623732; counts: 11870
icl_ratio_mp 0.25306 0 0 0 #avg: 0.000394663; avg_err: 5.37495e-05; sd: 0.00585574; counts: 11870
icl_ratio_mp 0.258123 0 0 0 #avg: 0.000388153; avg_err: 5.20095e-05; sd: 0.00566617; counts: 11870
icl_ratio_mp 0.263185 0 0 0 #avg: 0.000359568; avg_err: 4.73141e-05; sd: 0.00515464; counts: 11870
icl_ratio_mp 0.268248 0 0 0 #avg: 0.000372613; avg_err: 5.04058e-05; sd: 0.00549146; counts: 11870
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00035405; avg_err: 4.76032e-05; sd: 0.00518613; counts: 11870
icl_ratio_mp 0.278373 0 0 0 #avg: 0.000339493; avg_err: 4.48893e-05; sd: 0.00489046; counts: 11870
icl_ratio_mp 0.283435 0 0 0 #avg: 0.000318869; avg_err: 4.14586e-05; sd: 0.0045167; counts: 11870
icl_ratio_mp 0.288498 0 0 0 #avg: 0.000296494; avg_err: 3.81588e-05; sd: 0.00415721; counts: 11870
icl_ratio_mp 0.29356 0 0 0 #avg: 0.000278307; avg_err: 3.59571e-05; sd: 0.00391734; counts: 11870
icl_ratio_mp 0.298623 0 0 0 #avg: 0.000263523; avg_err: 3.46624e-05; sd: 0.0037763; counts: 11870
icl_ratio_mp 0.303685 0 0 0 #avg: 0.000247458; avg_err: 3.24365e-05; sd: 0.00353379; counts: 11870
icl_ratio_mp 0.308748 0 0 0 #avg: 0.000238465; avg_err: 3.49843e-05; sd: 0.00381136; counts: 11870
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00022508; avg_err: 3.37564e-05; sd: 0.00367758; counts: 11870
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00021973; avg_err: 3.33027e-05; sd: 0.00362816; counts: 11870
icl_ratio_mp 0.323935 0 0 0 #avg: 0.000218331; avg_err: 3.07006e-05; sd: 0.00334467; counts: 11870
icl_ratio_mp 0.328997 0 0 0 #avg: 0.000213052; avg_err: 2.7346e-05; sd: 0.00297921; counts: 11870
icl_ratio_mp 0.33406 0 0 0 #avg: 0.000205837; avg_err: 2.55719e-05; sd: 0.00278593; counts: 11870
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.58302e-05; avg_err: 2.66878e-05; sd: 0.0029075; counts: 11870
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.69245e-05; avg_err: 1.72602e-05; sd: 0.00188041; counts: 11870
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.31385e-05; avg_err: 1.78701e-05; sd: 0.00194686; counts: 11870
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000138428; avg_err: 2.06389e-05; sd: 0.0022485; counts: 11870
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.00024031; avg_err: 2.69778e-05; sd: 0.00293909; counts: 11870
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000378385; avg_err: 3.46726e-05; sd: 0.00377741; counts: 11870
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000547208; avg_err: 4.14369e-05; sd: 0.00451434; counts: 11870
sm_hm_ratio_mp 0.073623 0 5.62716e-05 0 #avg: 0.000754543; avg_err: 4.81248e-05; sd: 0.00524295; counts: 11870
sm_hm_ratio_mp 0.075873 0 0.000330539 0 #avg: 0.00097387; avg_err: 5.34646e-05; sd: 0.0058247; counts: 11870
sm_hm_ratio_mp 0.078123 0 0.000725554 0 #avg: 0.00119665; avg_err: 5.60616e-05; sd: 0.00610763; counts: 11870
sm_hm_ratio_mp 0.080373 0 0.00125828 0 #avg: 0.00141812; avg_err: 5.68522e-05; sd: 0.00619376; counts: 11870
sm_hm_ratio_mp 0.082623 0 0.00191643 0 #avg: 0.00162014; avg_err: 5.65378e-05; sd: 0.0061595; counts: 11870
sm_hm_ratio_mp 0.085998 0 0.00316306 0 #avg: 0.00198373; avg_err: 5.76108e-05; sd: 0.0062764; counts: 11870
sm_hm_ratio_mp 0.089373 0.00013025 0.00407303 0.00013025 #avg: 0.00235855; avg_err: 5.94303e-05; sd: 0.00647463; counts: 11870
sm_hm_ratio_mp 0.092748 0.000354158 0.0045795 0.000354158 #avg: 0.00267702; avg_err: 5.98368e-05; sd: 0.00651891; counts: 11870
sm_hm_ratio_mp 0.096123 0.000660073 0.0048832 0.000660073 #avg: 0.00296507; avg_err: 6.04701e-05; sd: 0.00658791; counts: 11870
sm_hm_ratio_mp 0.099498 0.000993254 0.00512034 0.000993254 #avg: 0.00324896; avg_err: 6.05249e-05; sd: 0.00659388; counts: 11870
sm_hm_ratio_mp 0.102873 0.00131757 0.005166 0.00131757 #avg: 0.00351656; avg_err: 6.0267e-05; sd: 0.00656579; counts: 11870
sm_hm_ratio_mp 0.106248 0.00164099 0.00525659 0.00160213 #avg: 0.00379742; avg_err: 6.07666e-05; sd: 0.00662021; counts: 11870
sm_hm_ratio_mp 0.109623 0.00190704 0.00537859 0.00178345 #avg: 0.00407556; avg_err: 6.19444e-05; sd: 0.00674853; counts: 11870
sm_hm_ratio_mp 0.112998 0.00214541 0.00561922 0.00191256 #avg: 0.00435426; avg_err: 6.34267e-05; sd: 0.00691002; counts: 11870
sm_hm_ratio_mp 0.116373 0.0023787 0.00591865 0.00202902 #avg: 0.00463575; avg_err: 6.491e-05; sd: 0.00707162; counts: 11870
sm_hm_ratio_mp 0.119748 0.00260075 0.00606251 0.00212457 #avg: 0.00491804; avg_err: 6.68873e-05; sd: 0.00728703; counts: 11870
sm_hm_ratio_mp 0.123123 0.00280655 0.00630409 0.00220071 #avg: 0.00519476; avg_err: 6.88243e-05; sd: 0.00749806; counts: 11870
sm_hm_ratio_mp 0.126498 0.0030182 0.00651352 0.00229482 #avg: 0.00546347; avg_err: 7.04896e-05; sd: 0.00767949; counts: 11870
sm_hm_ratio_mp 0.129873 0.0032321 0.00672722 0.00239849 #avg: 0.00574852; avg_err: 7.30281e-05; sd: 0.00795604; counts: 11870
