#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 2.61667 - 2.78333
#HM   Stats: 1.822060e+13 (median) + 1.022060e+13  / - 4.739700e+12
#SM   Stats: 1.534810e+11 (median) + 1.375910e+11  / - 8.876400e+10
#VMP  Stats: 4.679300e+02 (median) + 7.334003e+01  / - 4.044000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 2.600392e-12 (median) + 4.413259e-12  / - 1.600029e-12
2.94265e+09 0.10075 0 0 #SE: 0.0165428 #Pearson correl: 0.101048 0 0 #SE: 0.0165423 #counts: 3619
2.87173e+09 0.093371 0 0 #SE: 0.0165548 #Pearson correl: 0.0948611 0 0 #SE: 0.0165525 #counts: 3619
2.80034e+09 0.0872621 0 0 #SE: 0.016564 #Pearson correl: 0.0883475 0 0 #SE: 0.0165624 #counts: 3619
2.7285e+09 0.073499 0 0 #SE: 0.0165825 #Pearson correl: 0.0758507 0 0 #SE: 0.0165796 #counts: 3619
2.65623e+09 0.0611569 0 0 #SE: 0.0165963 #Pearson correl: 0.0638585 0 0 #SE: 0.0165935 #counts: 3619
2.5835e+09 0.0477818 0 0 #SE: 0.0166085 #Pearson correl: 0.0514949 0 0 #SE: 0.0166054 #counts: 3619
2.51037e+09 0.0421865 0 0 #SE: 0.0166127 #Pearson correl: 0.0445121 0 0 #SE: 0.016611 #counts: 3619
2.43681e+09 0.0330826 0 0 #SE: 0.0166184 #Pearson correl: 0.0360184 0 0 #SE: 0.0166167 #counts: 3619
2.36285e+09 0.0242685 0 0 #SE: 0.0166226 #Pearson correl: 0.0241478 0 0 #SE: 0.0166226 #counts: 3619
2.28849e+09 0.0162247 0 0 #SE: 0.0166253 #Pearson correl: 0.012719 0 0 #SE: 0.0166261 #counts: 3619
2.21375e+09 0.00816488 0 0 #SE: 0.0166269 #Pearson correl: 0.00330265 0 0 #SE: 0.0166274 #counts: 3619
2.13862e+09 0.00230555 0 0 #SE: 0.0166274 #Pearson correl: -0.00527761 0 0 #SE: 0.0166272 #counts: 3619
2.06314e+09 -0.00778697 0 0 #SE: 0.0166269 #Pearson correl: -0.0162985 0 0 #SE: 0.0166252 #counts: 3619
1.98728e+09 -0.0208203 0 0 #SE: 0.0166238 #Pearson correl: -0.0274955 0 0 #SE: 0.0166212 #counts: 3619
1.91109e+09 -0.0238256 0 0 #SE: 0.0166227 #Pearson correl: -0.0308419 0 0 #SE: 0.0166195 #counts: 3619
1.83454e+09 -0.0293294 0 0 #SE: 0.0166203 #Pearson correl: -0.0382904 0 0 #SE: 0.0166153 #counts: 3619
1.75768e+09 -0.037572 0 0 #SE: 0.0166157 #Pearson correl: -0.0441552 0 0 #SE: 0.0166112 #counts: 3619
1.68047e+09 -0.0294212 0 0 #SE: 0.0166203 #Pearson correl: -0.0409971 0 0 #SE: 0.0166135 #counts: 3619
1.60297e+09 -0.0287026 0 0 #SE: 0.0166206 #Pearson correl: -0.0413759 0 0 #SE: 0.0166132 #counts: 3619
1.52515e+09 -0.0270537 0 0 #SE: 0.0166214 #Pearson correl: -0.041815 0 0 #SE: 0.0166129 #counts: 3619
1.44704e+09 -0.0312269 0 0 #SE: 0.0166193 #Pearson correl: -0.0419102 0 0 #SE: 0.0166128 #counts: 3619
1.36863e+09 -0.0360489 0 0 #SE: 0.0166166 #Pearson correl: -0.0462954 0 0 #SE: 0.0166096 #counts: 3619
1.28996e+09 -0.0383415 0 0 #SE: 0.0166152 #Pearson correl: -0.0494861 0 0 #SE: 0.0166071 #counts: 3619
1.211e+09 -0.0322508 0 0 #SE: 0.0166188 #Pearson correl: -0.0476324 0 0 #SE: 0.0166086 #counts: 3619
1.13179e+09 -0.0272157 0 0 #SE: 0.0166213 #Pearson correl: -0.0438735 0 0 #SE: 0.0166114 #counts: 3619
1.05232e+09 -0.0164642 0 0 #SE: 0.0166252 #Pearson correl: -0.039312 0 0 #SE: 0.0166146 #counts: 3619
9.72613e+08 -0.0100832 0 0 #SE: 0.0166266 #Pearson correl: -0.0410503 0 0 #SE: 0.0166134 #counts: 3619
8.92657e+08 0.00313785 0 0 #SE: 0.0166274 #Pearson correl: -0.03294 0 0 #SE: 0.0166184 #counts: 3619
8.12489e+08 0.00375632 0 0 #SE: 0.0166273 #Pearson correl: -0.0279464 0 0 #SE: 0.016621 #counts: 3619
7.32085e+08 0.0107127 0 0 #SE: 0.0166265 #Pearson correl: -0.0218408 0 0 #SE: 0.0166235 #counts: 3619
6.51486e+08 0.0288517 0 0 #SE: 0.0166205 #Pearson correl: -0.00671902 0 0 #SE: 0.0166271 #counts: 3619
5.70668e+08 0.0424372 0 0 #SE: 0.0166125 #Pearson correl: 0.00907615 0 0 #SE: 0.0166268 #counts: 3619
4.89671e+08 0.0599905 0 0 #SE: 0.0165975 #Pearson correl: 0.020117 0 0 #SE: 0.0166241 #counts: 3619
4.08472e+08 0.0637234 0 0 #SE: 0.0165937 #Pearson correl: 0.0268217 0 0 #SE: 0.0166215 #counts: 3619
3.27109e+08 0.0753618 0 0 #SE: 0.0165802 #Pearson correl: 0.0202352 0 0 #SE: 0.016624 #counts: 3619
2.4556e+08 0.0811364 0 0 #SE: 0.0165726 #Pearson correl: 0.0165786 0 0 #SE: 0.0166252 #counts: 3619
1.63865e+08 0.089159 0 0 #SE: 0.0165612 #Pearson correl: 0.0326384 0 0 #SE: 0.0166186 #counts: 3619
8.19977e+07 0.113914 0 0 #SE: 0.0165192 #Pearson correl: 0.0180075 0 0 #SE: 0.0166248 #counts: 3619
