#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#vmpeak range: 1.78333 - 1.95
#HM   Stats: 4.717650e+10 (median) + 3.577940e+10  / - 1.982360e+10
#SM   Stats: 1.464560e+08 (median) + 2.654210e+08  / - 8.568600e+07
#VMP  Stats: 7.201000e+01 (median) + 1.132999e+01  / - 8.260002e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.541971e-12 (median) + 2.707752e-12  / - 9.844168e-13
8.82101e+09 0.522147 0 0 #SE: 0.00176468 #Pearson correl: 0.996844 0 0 #SE: 0.000164272 #counts: 233574
8.74084e+09 0.527791 0 0 #SE: 0.00175747 #Pearson correl: 0.996882 0 0 #SE: 0.000163274 #counts: 233574
8.66044e+09 0.533634 0 0 #SE: 0.0017499 #Pearson correl: 0.996926 0 0 #SE: 0.000162108 #counts: 233574
8.57984e+09 0.539968 0 0 #SE: 0.00174156 #Pearson correl: 0.996961 0 0 #SE: 0.000161189 #counts: 233574
8.49902e+09 0.546101 0 0 #SE: 0.00173336 #Pearson correl: 0.996995 0 0 #SE: 0.000160277 #counts: 233574
8.41802e+09 0.553255 0 0 #SE: 0.00172362 #Pearson correl: 0.997025 0 0 #SE: 0.000159476 #counts: 233574
8.33682e+09 0.560368 0 0 #SE: 0.00171375 #Pearson correl: 0.997069 0 0 #SE: 0.000158296 #counts: 233574
8.25546e+09 0.567746 0 0 #SE: 0.00170332 #Pearson correl: 0.997103 0 0 #SE: 0.000157396 #counts: 233574
8.17391e+09 0.57506 0 0 #SE: 0.00169279 #Pearson correl: 0.997138 0 0 #SE: 0.000156421 #counts: 233574
8.09222e+09 0.582596 0 0 #SE: 0.00168172 #Pearson correl: 0.997166 0 0 #SE: 0.000155667 #counts: 233574
8.01035e+09 0.590001 0 0 #SE: 0.00167063 #Pearson correl: 0.99719 0 0 #SE: 0.000155008 #counts: 233574
7.92835e+09 0.597725 0 0 #SE: 0.00165883 #Pearson correl: 0.997218 0 0 #SE: 0.000154241 #counts: 233574
7.8462e+09 0.605346 0 0 #SE: 0.00164696 #Pearson correl: 0.997235 0 0 #SE: 0.000153761 #counts: 233574
7.76393e+09 0.613376 0 0 #SE: 0.00163419 #Pearson correl: 0.997273 0 0 #SE: 0.000152716 #counts: 233574
7.68152e+09 0.621265 0 0 #SE: 0.00162138 #Pearson correl: 0.9973 0 0 #SE: 0.000151942 #counts: 233574
7.59901e+09 0.629805 0 0 #SE: 0.00160721 #Pearson correl: 0.997315 0 0 #SE: 0.000151536 #counts: 233574
7.51638e+09 0.638263 0 0 #SE: 0.00159286 #Pearson correl: 0.997336 0 0 #SE: 0.000150938 #counts: 233574
7.43366e+09 0.646243 0 0 #SE: 0.00157903 #Pearson correl: 0.997363 0 0 #SE: 0.000150165 #counts: 233574
7.35082e+09 0.654024 0 0 #SE: 0.00156525 #Pearson correl: 0.997381 0 0 #SE: 0.00014965 #counts: 233574
7.26792e+09 0.662028 0 0 #SE: 0.00155078 #Pearson correl: 0.997412 0 0 #SE: 0.00014878 #counts: 233574
7.18492e+09 0.6696 0 0 #SE: 0.00153679 #Pearson correl: 0.997436 0 0 #SE: 0.000148073 #counts: 233574
7.10186e+09 0.677504 0 0 #SE: 0.00152189 #Pearson correl: 0.997459 0 0 #SE: 0.000147417 #counts: 233574
7.01872e+09 0.685631 0 0 #SE: 0.00150623 #Pearson correl: 0.997459 0 0 #SE: 0.000147399 #counts: 233574
6.93553e+09 0.69296 0 0 #SE: 0.0014918 #Pearson correl: 0.997473 0 0 #SE: 0.000147019 #counts: 233574
6.85228e+09 0.700071 0 0 #SE: 0.00147752 #Pearson correl: 0.99749 0 0 #SE: 0.000146505 #counts: 233574
6.76899e+09 0.707264 0 0 #SE: 0.00146278 #Pearson correl: 0.997493 0 0 #SE: 0.000146428 #counts: 233574
6.68565e+09 0.714726 0 0 #SE: 0.00144717 #Pearson correl: 0.997492 0 0 #SE: 0.000146452 #counts: 233574
6.60227e+09 0.722164 0 0 #SE: 0.00143127 #Pearson correl: 0.997509 0 0 #SE: 0.00014595 #counts: 233574
6.51888e+09 0.729341 0 0 #SE: 0.0014156 #Pearson correl: 0.997524 0 0 #SE: 0.00014553 #counts: 233574
6.43546e+09 0.735742 0 0 #SE: 0.00140135 #Pearson correl: 0.997542 0 0 #SE: 0.00014499 #counts: 233574
6.35204e+09 0.743019 0 0 #SE: 0.00138481 #Pearson correl: 0.997576 0 0 #SE: 0.000143989 #counts: 233574
6.26859e+09 0.749859 0 0 #SE: 0.00136894 #Pearson correl: 0.997586 0 0 #SE: 0.000143685 #counts: 233574
6.18516e+09 0.756389 0 0 #SE: 0.00135347 #Pearson correl: 0.997578 0 0 #SE: 0.000143909 #counts: 233574
6.10171e+09 0.763254 0 0 #SE: 0.00133687 #Pearson correl: 0.997616 0 0 #SE: 0.000142781 #counts: 233574
6.01828e+09 0.769063 0 0 #SE: 0.00132254 #Pearson correl: 0.997631 0 0 #SE: 0.000142346 #counts: 233574
5.93486e+09 0.775607 0 0 #SE: 0.00130607 #Pearson correl: 0.997636 0 0 #SE: 0.000142189 #counts: 233574
5.85147e+09 0.781675 0 0 #SE: 0.00129049 #Pearson correl: 0.997634 0 0 #SE: 0.000142245 #counts: 233574
5.76808e+09 0.787929 0 0 #SE: 0.0012741 #Pearson correl: 0.997644 0 0 #SE: 0.000141954 #counts: 233574
5.68475e+09 0.794042 0 0 #SE: 0.00125775 #Pearson correl: 0.99765 0 0 #SE: 0.000141755 #counts: 233574
5.60143e+09 0.799947 0 0 #SE: 0.00124163 #Pearson correl: 0.997655 0 0 #SE: 0.00014163 #counts: 233574
5.51818e+09 0.806386 0 0 #SE: 0.00122367 #Pearson correl: 0.997676 0 0 #SE: 0.000140985 #counts: 233574
5.43495e+09 0.812128 0 0 #SE: 0.0012073 #Pearson correl: 0.997665 0 0 #SE: 0.000141326 #counts: 233574
5.35179e+09 0.818356 0 0 #SE: 0.00118916 #Pearson correl: 0.99766 0 0 #SE: 0.000141474 #counts: 233574
5.26867e+09 0.82401 0 0 #SE: 0.00117232 #Pearson correl: 0.997667 0 0 #SE: 0.000141262 #counts: 233574
5.18562e+09 0.829999 0 0 #SE: 0.00115409 #Pearson correl: 0.997664 0 0 #SE: 0.000141353 #counts: 233574
5.10262e+09 0.836136 0 0 #SE: 0.00113497 #Pearson correl: 0.997675 0 0 #SE: 0.000141001 #counts: 233574
5.01971e+09 0.842395 0 0 #SE: 0.00111498 #Pearson correl: 0.997672 0 0 #SE: 0.00014111 #counts: 233574
4.93686e+09 0.848997 0 0 #SE: 0.00109333 #Pearson correl: 0.99768 0 0 #SE: 0.000140856 #counts: 233574
4.81274e+09 0.856435 0 0 #SE: 0.0010682 #Pearson correl: 0.997714 0 0 #SE: 0.000139826 #counts: 233574
4.68883e+09 0.86387 0 0 #SE: 0.00104226 #Pearson correl: 0.997714 0 0 #SE: 0.000139833 #counts: 233574
4.5651e+09 0.871121 0 0 #SE: 0.00101609 #Pearson correl: 0.997734 0 0 #SE: 0.000139203 #counts: 233574
4.44159e+09 0.878209 0 0 #SE: 0.000989623 #Pearson correl: 0.997746 0 0 #SE: 0.000138839 #counts: 233574
4.31832e+09 0.885414 0 0 #SE: 0.000961744 #Pearson correl: 0.997774 0 0 #SE: 0.000137972 #counts: 233574
4.1953e+09 0.892096 0 0 #SE: 0.000934934 #Pearson correl: 0.997778 0 0 #SE: 0.000137871 #counts: 233574
4.07253e+09 0.898517 0 0 #SE: 0.000908224 #Pearson correl: 0.99778 0 0 #SE: 0.000137798 #counts: 233574
3.95002e+09 0.904924 0 0 #SE: 0.000880571 #Pearson correl: 0.997796 0 0 #SE: 0.000137307 #counts: 233574
3.82779e+09 0.911641 0 0 #SE: 0.000850391 #Pearson correl: 0.997798 0 0 #SE: 0.000137246 #counts: 233574
3.70586e+09 0.917808 0 0 #SE: 0.000821498 #Pearson correl: 0.997782 0 0 #SE: 0.00013775 #counts: 233574
3.58422e+09 0.923502 0 0 #SE: 0.000793709 #Pearson correl: 0.99786 0 0 #SE: 0.000135306 #counts: 233574
3.46288e+09 0.92909 0 0 #SE: 0.00076528 #Pearson correl: 0.997852 0 0 #SE: 0.000135562 #counts: 233574
3.34187e+09 0.934786 0 0 #SE: 0.000734982 #Pearson correl: 0.997879 0 0 #SE: 0.000134709 #counts: 233574
3.2212e+09 0.939927 0 0 #SE: 0.000706352 #Pearson correl: 0.997857 0 0 #SE: 0.000135394 #counts: 233574
3.10084e+09 0.945242 0 0 #SE: 0.000675303 #Pearson correl: 0.997888 0 0 #SE: 0.000134397 #counts: 233574
2.98083e+09 0.94996 0 0 #SE: 0.000646338 #Pearson correl: 0.99794 0 0 #SE: 0.000132741 #counts: 233574
2.86117e+09 0.954395 0 0 #SE: 0.000617733 #Pearson correl: 0.997958 0 0 #SE: 0.00013217 #counts: 233574
2.74189e+09 0.958362 0 0 #SE: 0.000590857 #Pearson correl: 0.997948 0 0 #SE: 0.000132495 #counts: 233574
2.62296e+09 0.962024 0 0 #SE: 0.000564805 #Pearson correl: 0.99794 0 0 #SE: 0.000132738 #counts: 233574
2.5044e+09 0.965667 0 0 #SE: 0.000537524 #Pearson correl: 0.997894 0 0 #SE: 0.000134204 #counts: 233574
2.38622e+09 0.969197 0 0 #SE: 0.0005096 #Pearson correl: 0.997951 0 0 #SE: 0.000132389 #counts: 233574
2.26844e+09 0.972138 0 0 #SE: 0.000485027 #Pearson correl: 0.997998 0 0 #SE: 0.000130876 #counts: 233574
2.15103e+09 0.974435 0 0 #SE: 0.000464876 #Pearson correl: 0.998009 0 0 #SE: 0.00013049 #counts: 233574
2.03402e+09 0.976506 0 0 #SE: 0.000445883 #Pearson correl: 0.998042 0 0 #SE: 0.000129428 #counts: 233574
1.91741e+09 0.978679 0 0 #SE: 0.000424992 #Pearson correl: 0.998038 0 0 #SE: 0.000129554 #counts: 233574
1.80122e+09 0.980583 0 0 #SE: 0.000405765 #Pearson correl: 0.997972 0 0 #SE: 0.00013171 #counts: 233574
1.68543e+09 0.982179 0 0 #SE: 0.000388892 #Pearson correl: 0.997871 0 0 #SE: 0.000134933 #counts: 233574
1.57005e+09 0.983983 0 0 #SE: 0.000368849 #Pearson correl: 0.99774 0 0 #SE: 0.000139044 #counts: 233574
1.45509e+09 0.985476 0 0 #SE: 0.000351375 #Pearson correl: 0.997534 0 0 #SE: 0.000145219 #counts: 233574
1.34057e+09 0.987031 0 0 #SE: 0.00033216 #Pearson correl: 0.997252 0 0 #SE: 0.000153284 #counts: 233574
1.22645e+09 0.988396 0 0 #SE: 0.0003143 #Pearson correl: 0.995931 0 0 #SE: 0.000186459 #counts: 233574
1.11277e+09 0.989851 0 0 #SE: 0.000294047 #Pearson correl: 0.992933 0 0 #SE: 0.000245556 #counts: 233574
9.9951e+08 0.990872 0 0 #SE: 0.000278939 #Pearson correl: 0.992284 0 0 #SE: 0.000256539 #counts: 233574
8.86702e+08 0.992036 0 0 #SE: 0.00026061 #Pearson correl: 0.989247 0 0 #SE: 0.000302615 #counts: 233574
7.74316e+08 0.992809 0 0 #SE: 0.000247691 #Pearson correl: 0.981246 0 0 #SE: 0.000398843 #counts: 233574
6.62368e+08 0.993358 0 0 #SE: 0.000238093 #Pearson correl: 0.160708 0 0 #SE: 0.00204224 #counts: 233574
5.50859e+08 0.993836 0 0 #SE: 0.000229378 #Pearson correl: 0.165059 0 0 #SE: 0.00204076 #counts: 233574
4.39807e+08 0.994648 0 0 #SE: 0.000213795 #Pearson correl: 0.130261 0 0 #SE: 0.00205151 #counts: 233574
3.29184e+08 0.995459 0 0 #SE: 0.000196974 #Pearson correl: 0.0695818 0 0 #SE: 0.00206412 #counts: 233574
2.19005e+08 0.99598 0 0 #SE: 0.000185336 #Pearson correl: 0.0241063 0 0 #SE: 0.00206854 #counts: 233574
1.09272e+08 0.997259 0 0 #SE: 0.000153101 #Pearson correl: 0.000982423 0 0 #SE: 0.00206914 #counts: 233574
