#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#mpeak range: 12.75 - 13.25
#HM   Stats: 8.598530e+12 (median) + 4.655870e+12  / - 2.285290e+12
#SM   Stats: 1.301500e+11 (median) + 1.059500e+11  / - 6.828290e+10
#VMP  Stats: 3.105300e+02 (median) + 4.672000e+01  / - 3.444000e+01
#ICL  Stats: 6.012210e+09 (median) + 2.630539e+10  / - 5.088120e+09
#SSFR Stats: 3.172404e-12 (median) + 1.764017e-11  / - 2.355348e-12
3.34187e+09 0.219205 0 0 #SE: 0.00751345 #Pearson correl: 0.865761 0 0 #SE: 0.00385389 #counts: 16865
3.2212e+09 0.228111 0 0 #SE: 0.00749771 #Pearson correl: 0.870288 0 0 #SE: 0.00379295 #counts: 16865
3.10084e+09 0.236581 0 0 #SE: 0.00748213 #Pearson correl: 0.875669 0 0 #SE: 0.00371877 #counts: 16865
2.98083e+09 0.24203 0 0 #SE: 0.00747179 #Pearson correl: 0.880111 0 0 #SE: 0.00365606 #counts: 16865
2.86117e+09 0.245858 0 0 #SE: 0.00746437 #Pearson correl: 0.884803 0 0 #SE: 0.00358828 #counts: 16865
2.74189e+09 0.25302 0 0 #SE: 0.00745017 #Pearson correl: 0.890171 0 0 #SE: 0.00350867 #counts: 16865
2.62296e+09 0.259796 0 0 #SE: 0.00743633 #Pearson correl: 0.81475 0 0 #SE: 0.00446499 #counts: 16865
2.5044e+09 0.271366 0 0 #SE: 0.00741178 #Pearson correl: 0.824556 0 0 #SE: 0.00435693 #counts: 16865
2.38622e+09 0.282716 0 0 #SE: 0.00738658 #Pearson correl: 0.832186 0 0 #SE: 0.00427003 #counts: 16865
2.26844e+09 0.288901 0 0 #SE: 0.00737237 #Pearson correl: 0.841377 0 0 #SE: 0.00416186 #counts: 16865
2.15103e+09 0.298051 0 0 #SE: 0.00735074 #Pearson correl: 0.849476 0 0 #SE: 0.00406313 #counts: 16865
2.03402e+09 0.306898 0 0 #SE: 0.00732912 #Pearson correl: 0.857083 0 0 #SE: 0.00396725 #counts: 16865
1.91741e+09 0.313392 0 0 #SE: 0.00731281 #Pearson correl: 0.863649 0 0 #SE: 0.00388189 #counts: 16865
1.80122e+09 0.323363 0 0 #SE: 0.00728702 #Pearson correl: 0.872043 0 0 #SE: 0.00376896 #counts: 16865
1.68543e+09 0.331094 0 0 #SE: 0.0072664 #Pearson correl: 0.879247 0 0 #SE: 0.00366837 #counts: 16865
1.57005e+09 0.34068 0 0 #SE: 0.00724008 #Pearson correl: 0.888699 0 0 #SE: 0.00353072 #counts: 16865
1.45509e+09 0.352131 0 0 #SE: 0.00720752 #Pearson correl: 0.207676 0 0 #SE: 0.00753285 #counts: 16865
1.34057e+09 0.364965 0 0 #SE: 0.00716955 #Pearson correl: 0.205162 0 0 #SE: 0.00753693 #counts: 16865
1.22645e+09 0.37387 0 0 #SE: 0.00714229 #Pearson correl: 0.197128 0 0 #SE: 0.00754964 #counts: 16865
1.11277e+09 0.382259 0 0 #SE: 0.00711591 #Pearson correl: 0.169891 0 0 #SE: 0.0075888 #counts: 16865
9.9951e+08 0.392143 0 0 #SE: 0.00708395 #Pearson correl: 0.137045 0 0 #SE: 0.00762808 #counts: 16865
8.86702e+08 0.399468 0 0 #SE: 0.00705963 #Pearson correl: 0.124156 0 0 #SE: 0.00764116 #counts: 16865
7.74316e+08 0.409345 0 0 #SE: 0.007026 #Pearson correl: 0.0901466 0 0 #SE: 0.00766939 #counts: 16865
6.62368e+08 0.414469 0 0 #SE: 0.00700816 #Pearson correl: 0.07726 0 0 #SE: 0.00767772 #counts: 16865
5.50859e+08 0.426382 0 0 #SE: 0.00696565 #Pearson correl: 0.0656513 0 0 #SE: 0.00768413 #counts: 16865
4.39807e+08 0.438093 0 0 #SE: 0.00692243 #Pearson correl: 0.0538578 0 0 #SE: 0.00768957 #counts: 16865
3.29184e+08 0.455823 0 0 #SE: 0.0068542 #Pearson correl: 0.0512638 0 0 #SE: 0.00769062 #counts: 16865
2.19005e+08 0.476226 0 0 #SE: 0.00677144 #Pearson correl: 0.00978259 0 0 #SE: 0.00770037 #counts: 16865
1.09272e+08 0.50157 0 0 #SE: 0.00666204 #Pearson correl: 0.0155321 0 0 #SE: 0.00769981 #counts: 16865
