#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final z=0 stellar mass
#mpeak range: 10.25 - 10.75
#HM   Stats: 4.648530e+10 (median) + 0.000000e+00  / - 2.757350e+10
#SM   Stats: 2.837080e+09 (median) + 0.000000e+00  / - 2.800929e+09
#VMP  Stats: 6.552000e+01 (median) + 0.000000e+00  / - 2.023000e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 7.813168e-12 (median) + 0.000000e+00  / - 1.005160e-12
hm_mp 0.33406 327.795 0 324.181 #avg: 165.705; avg_err: 162.09; sd: 162.09; counts: 2
hm_mp 0.339122 327.795 0 324.181 #avg: 165.705; avg_err: 162.09; sd: 162.09; counts: 2
hm_mp 0.344185 327.795 0 324.181 #avg: 165.705; avg_err: 162.09; sd: 162.09; counts: 2
hm_mp 0.349247 353.018 0 349.403 #avg: 178.316; avg_err: 174.702; sd: 174.702; counts: 2
hm_mp 0.35431 353.018 0 349.403 #avg: 178.316; avg_err: 174.702; sd: 174.702; counts: 2
hm_mp 0.359372 353.018 0 349.403 #avg: 178.316; avg_err: 174.702; sd: 174.702; counts: 2
hm_mp 0.364435 353.018 0 349.403 #avg: 178.316; avg_err: 174.702; sd: 174.702; counts: 2
hm_mp 0.369497 371.933 0 368.319 #avg: 187.774; avg_err: 184.159; sd: 184.159; counts: 2
hm_mp 0.37456 371.933 0 368.319 #avg: 187.774; avg_err: 184.159; sd: 184.159; counts: 2
hm_mp 0.379622 371.933 0 368.319 #avg: 187.774; avg_err: 184.159; sd: 184.159; counts: 2
hm_mp 0.384685 409.642 0 406.027 #avg: 206.628; avg_err: 203.014; sd: 203.014; counts: 2
hm_mp 0.389747 428.762 0 425.147 #avg: 216.188; avg_err: 212.574; sd: 212.574; counts: 2
hm_mp 0.39481 428.762 0 424.866 #avg: 216.329; avg_err: 212.433; sd: 212.433; counts: 2
hm_mp 0.399872 428.762 0 424.283 #avg: 216.62; avg_err: 212.142; sd: 212.142; counts: 2
hm_mp 0.404935 428.762 0 423.701 #avg: 216.911; avg_err: 211.851; sd: 211.851; counts: 2
hm_mp 0.409997 428.762 0 423.701 #avg: 216.911; avg_err: 211.851; sd: 211.851; counts: 2
hm_mp 0.41506 428.762 0 421.64 #avg: 217.942; avg_err: 210.82; sd: 210.82; counts: 2
hm_mp 0.420122 428.762 0 419.261 #avg: 219.132; avg_err: 209.63; sd: 209.63; counts: 2
hm_mp 0.425185 447.475 0 435.59 #avg: 229.68; avg_err: 217.795; sd: 217.795; counts: 2
hm_mp 0.430247 447.475 0 431.09 #avg: 231.93; avg_err: 215.545; sd: 215.545; counts: 2
hm_mp 0.43531 447.475 0 431.09 #avg: 231.93; avg_err: 215.545; sd: 215.545; counts: 2
hm_mp 0.440372 447.475 0 431.09 #avg: 231.93; avg_err: 215.545; sd: 215.545; counts: 2
hm_mp 0.445435 447.475 0 431.09 #avg: 231.93; avg_err: 215.545; sd: 215.545; counts: 2
hm_mp 0.450497 447.475 0 431.09 #avg: 231.93; avg_err: 215.545; sd: 215.545; counts: 2
hm_mp 0.45556 447.475 0 431.09 #avg: 231.93; avg_err: 215.545; sd: 215.545; counts: 2
hm_mp 0.460622 466.593 0 450.208 #avg: 241.489; avg_err: 225.104; sd: 225.104; counts: 2
hm_mp 0.465685 466.593 0 450.208 #avg: 241.489; avg_err: 225.104; sd: 225.104; counts: 2
hm_mp 0.470747 466.593 0 450.208 #avg: 241.489; avg_err: 225.104; sd: 225.104; counts: 2
hm_mp 0.47581 466.593 0 450.208 #avg: 241.489; avg_err: 225.104; sd: 225.104; counts: 2
hm_mp 0.480872 466.593 0 450.208 #avg: 241.489; avg_err: 225.104; sd: 225.104; counts: 2
hm_mp 0.485935 466.593 0 450.208 #avg: 241.489; avg_err: 225.104; sd: 225.104; counts: 2
hm_mp 0.490997 472.695 0 456.31 #avg: 244.54; avg_err: 228.155; sd: 228.155; counts: 2
hm_mp 0.49606 517.037 0 500.652 #avg: 266.711; avg_err: 250.326; sd: 250.326; counts: 2
hm_mp 0.501122 523.139 0 506.754 #avg: 269.762; avg_err: 253.377; sd: 253.377; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.15181 5.8464e-11 0 5.8464e-11 #avg: 2.9232e-11; avg_err: 2.9232e-11; sd: 2.9232e-11; counts: 2
sfr_mp 0.156873 1.70601e-10 0 1.70601e-10 #avg: 8.53004e-11; avg_err: 8.53004e-11; sd: 8.53004e-11; counts: 2
sfr_mp 0.161935 1.27707e-09 0 1.27707e-09 #avg: 6.38536e-10; avg_err: 6.38536e-10; sd: 6.38536e-10; counts: 2
sfr_mp 0.166998 1.85243e-08 0 1.85243e-08 #avg: 9.26214e-09; avg_err: 9.26214e-09; sd: 9.26214e-09; counts: 2
sfr_mp 0.17206 9.33597e-09 0 9.33588e-09 #avg: 4.66803e-09; avg_err: 4.66794e-09; sd: 4.66794e-09; counts: 2
sfr_mp 0.177123 4.11199e-10 0 4.1103e-10 #avg: 2.05684e-10; avg_err: 2.05515e-10; sd: 2.05515e-10; counts: 2
sfr_mp 0.182185 1.04653e-10 0 1.04479e-10 #avg: 5.24132e-11; avg_err: 5.22396e-11; sd: 5.22396e-11; counts: 2
sfr_mp 0.187248 9.45686e-11 0 9.43819e-11 #avg: 4.73776e-11; avg_err: 4.7191e-11; sd: 4.7191e-11; counts: 2
sfr_mp 0.19231 4.72922e-11 0 4.67527e-11 #avg: 2.39158e-11; avg_err: 2.33763e-11; sd: 2.33763e-11; counts: 2
sfr_mp 0.197373 4.74211e-11 0 4.68582e-11 #avg: 2.3992e-11; avg_err: 2.34291e-11; sd: 2.34291e-11; counts: 2
sfr_mp 0.202435 8.24044e-11 0 8.21098e-11 #avg: 4.13495e-11; avg_err: 4.10549e-11; sd: 4.10549e-11; counts: 2
sfr_mp 0.207498 5.69565e-11 0 5.65968e-11 #avg: 2.86581e-11; avg_err: 2.82984e-11; sd: 2.82984e-11; counts: 2
sfr_mp 0.21256 4.76908e-11 0 4.69888e-11 #avg: 2.41964e-11; avg_err: 2.34944e-11; sd: 2.34944e-11; counts: 2
sfr_mp 0.217623 2.93887e-11 0 2.8084e-11 #avg: 1.53467e-11; avg_err: 1.4042e-11; sd: 1.4042e-11; counts: 2
sfr_mp 0.222685 3.11655e-11 0 2.9885e-11 #avg: 1.6223e-11; avg_err: 1.49425e-11; sd: 1.49425e-11; counts: 2
sfr_mp 0.227748 3.28913e-11 0 3.14957e-11 #avg: 1.71435e-11; avg_err: 1.57478e-11; sd: 1.57478e-11; counts: 2
sfr_mp 0.23281 3.9715e-11 0 3.8687e-11 #avg: 2.03715e-11; avg_err: 1.93435e-11; sd: 1.93435e-11; counts: 2
sfr_mp 0.237873 4.66897e-11 0 4.60876e-11 #avg: 2.36459e-11; avg_err: 2.30438e-11; sd: 2.30438e-11; counts: 2
sfr_mp 0.242935 4.33085e-11 0 4.27088e-11 #avg: 2.19541e-11; avg_err: 2.13544e-11; sd: 2.13544e-11; counts: 2
sfr_mp 0.247998 5.04335e-11 0 5.00234e-11 #avg: 2.54218e-11; avg_err: 2.50117e-11; sd: 2.50117e-11; counts: 2
sfr_mp 0.25306 4.79928e-11 0 4.76227e-11 #avg: 2.41815e-11; avg_err: 2.38114e-11; sd: 2.38114e-11; counts: 2
sfr_mp 0.258123 6.09569e-11 0 6.04023e-11 #avg: 3.07558e-11; avg_err: 3.02012e-11; sd: 3.02012e-11; counts: 2
sfr_mp 0.263185 4.55719e-11 0 4.46823e-11 #avg: 2.32307e-11; avg_err: 2.23411e-11; sd: 2.23411e-11; counts: 2
sfr_mp 0.268248 4.08787e-11 0 4.00935e-11 #avg: 2.0832e-11; avg_err: 2.00467e-11; sd: 2.00467e-11; counts: 2
sfr_mp 0.27331 7.20298e-12 0 6.51798e-12 #avg: 3.94399e-12; avg_err: 3.25899e-12; sd: 3.25899e-12; counts: 2
sfr_mp 0.278373 6.23118e-12 0 5.51763e-12 #avg: 3.47237e-12; avg_err: 2.75881e-12; sd: 2.75881e-12; counts: 2
sfr_mp 0.283435 5.66524e-12 0 4.9455e-12 #avg: 3.19249e-12; avg_err: 2.47275e-12; sd: 2.47275e-12; counts: 2
sfr_mp 0.288498 3.95368e-12 0 3.16026e-12 #avg: 2.37355e-12; avg_err: 1.58013e-12; sd: 1.58013e-12; counts: 2
sfr_mp 0.29356 4.42275e-12 0 3.48295e-12 #avg: 2.68127e-12; avg_err: 1.74148e-12; sd: 1.74148e-12; counts: 2
sfr_mp 0.298623 7.23435e-12 0 5.65343e-12 #avg: 4.40763e-12; avg_err: 2.82672e-12; sd: 2.82672e-12; counts: 2
sfr_mp 0.303685 5.91531e-12 0 4.61069e-12 #avg: 3.60996e-12; avg_err: 2.30535e-12; sd: 2.30535e-12; counts: 2
sfr_mp 0.308748 7.42104e-12 0 6.69559e-12 #avg: 4.07324e-12; avg_err: 3.34779e-12; sd: 3.34779e-12; counts: 2
sfr_mp 0.31381 7.46076e-12 0 6.7396e-12 #avg: 4.09096e-12; avg_err: 3.3698e-12; sd: 3.3698e-12; counts: 2
sfr_mp 0.318873 8.56141e-12 0 8.05724e-12 #avg: 4.53278e-12; avg_err: 4.02862e-12; sd: 4.02862e-12; counts: 2
sfr_mp 0.323935 8.15447e-12 0 7.6368e-12 #avg: 4.33607e-12; avg_err: 3.8184e-12; sd: 3.8184e-12; counts: 2
sfr_mp 0.328997 1.08854e-11 0 1.03314e-11 #avg: 5.71974e-12; avg_err: 5.16569e-12; sd: 5.16569e-12; counts: 2
sfr_mp 0.33406 1.1429e-11 0 1.08029e-11 #avg: 6.02754e-12; avg_err: 5.40143e-12; sd: 5.40143e-12; counts: 2
sfr_mp 0.339122 1.07855e-11 0 1.0082e-11 #avg: 5.7445e-12; avg_err: 5.041e-12; sd: 5.041e-12; counts: 2
sfr_mp 0.344185 1.00844e-11 0 9.60268e-12 #avg: 5.28309e-12; avg_err: 4.80134e-12; sd: 4.80134e-12; counts: 2
sfr_mp 0.349247 1.36881e-11 0 1.32196e-11 #avg: 7.07829e-12; avg_err: 6.60978e-12; sd: 6.60978e-12; counts: 2
sfr_mp 0.35431 1.6161e-11 0 1.56687e-11 #avg: 8.32666e-12; avg_err: 7.83435e-12; sd: 7.83435e-12; counts: 2
sfr_mp 0.359372 1.04766e-11 0 9.98297e-12 #avg: 5.48516e-12; avg_err: 4.99149e-12; sd: 4.99149e-12; counts: 2
sfr_mp 0.364435 1.44731e-11 0 1.41291e-11 #avg: 7.40853e-12; avg_err: 7.06456e-12; sd: 7.06456e-12; counts: 2
sfr_mp 0.369497 1.27077e-11 0 1.23948e-11 #avg: 6.51029e-12; avg_err: 6.19738e-12; sd: 6.19738e-12; counts: 2
sfr_mp 0.37456 8.81382e-12 0 8.55904e-12 #avg: 4.5343e-12; avg_err: 4.27952e-12; sd: 4.27952e-12; counts: 2
sfr_mp 0.379622 8.00382e-12 0 7.69526e-12 #avg: 4.15619e-12; avg_err: 3.84763e-12; sd: 3.84763e-12; counts: 2
sfr_mp 0.384685 5.88795e-12 0 5.55521e-12 #avg: 3.11035e-12; avg_err: 2.77761e-12; sd: 2.77761e-12; counts: 2
sfr_mp 0.389747 6.44601e-12 0 5.96241e-12 #avg: 3.4648e-12; avg_err: 2.98121e-12; sd: 2.98121e-12; counts: 2
sfr_mp 0.39481 3.68694e-12 0 1.71253e-12 #avg: 2.83067e-12; avg_err: 8.56265e-13; sd: 8.56265e-13; counts: 2
sfr_mp 0.399872 4.37274e-12 0 1.32529e-14 #avg: 4.36611e-12; avg_err: 6.62643e-15; sd: 6.62643e-15; counts: 2
sfr_mp 0.404935 7.59947e-12 0 3.75818e-12 #avg: 5.72038e-12; avg_err: 1.87909e-12; sd: 1.87909e-12; counts: 2
sfr_mp 0.409997 8.30985e-12 0 4.7717e-12 #avg: 5.92399e-12; avg_err: 2.38585e-12; sd: 2.38585e-12; counts: 2
sfr_mp 0.41506 1.03345e-11 0 8.06857e-12 #avg: 6.30025e-12; avg_err: 4.03429e-12; sd: 4.03429e-12; counts: 2
sfr_mp 0.420122 1.40938e-11 0 1.14128e-11 #avg: 8.38738e-12; avg_err: 5.7064e-12; sd: 5.7064e-12; counts: 2
sfr_mp 0.425185 1.91493e-11 0 1.53257e-11 #avg: 1.14864e-11; avg_err: 7.66283e-12; sd: 7.66283e-12; counts: 2
sfr_mp 0.430247 1.94386e-11 0 1.5013e-11 #avg: 1.19321e-11; avg_err: 7.50651e-12; sd: 7.50651e-12; counts: 2
sfr_mp 0.43531 1.93409e-11 0 1.5079e-11 #avg: 1.18014e-11; avg_err: 7.53951e-12; sd: 7.53951e-12; counts: 2
sfr_mp 0.440372 1.10132e-11 0 6.77739e-12 #avg: 7.62453e-12; avg_err: 3.38869e-12; sd: 3.38869e-12; counts: 2
sfr_mp 0.445435 7.86548e-12 0 4.14704e-12 #avg: 5.79196e-12; avg_err: 2.07352e-12; sd: 2.07352e-12; counts: 2
sfr_mp 0.450497 6.86657e-12 0 2.59477e-12 #avg: 5.56918e-12; avg_err: 1.29739e-12; sd: 1.29739e-12; counts: 2
sfr_mp 0.45556 5.00454e-12 0 5.77414e-13 #avg: 4.71583e-12; avg_err: 2.88707e-13; sd: 2.88707e-13; counts: 2
sfr_mp 0.460622 6.52913e-12 0 2.02454e-12 #avg: 5.51686e-12; avg_err: 1.01227e-12; sd: 1.01227e-12; counts: 2
sfr_mp 0.465685 6.65217e-12 0 2.77695e-12 #avg: 5.26369e-12; avg_err: 1.38848e-12; sd: 1.38848e-12; counts: 2
sfr_mp 0.470747 1.11771e-11 0 7.33739e-12 #avg: 7.50838e-12; avg_err: 3.66869e-12; sd: 3.66869e-12; counts: 2
sfr_mp 0.47581 7.47617e-12 0 3.17344e-12 #avg: 5.88945e-12; avg_err: 1.58672e-12; sd: 1.58672e-12; counts: 2
sfr_mp 0.480872 5.71589e-12 0 1.85527e-12 #avg: 4.78826e-12; avg_err: 9.27635e-13; sd: 9.27635e-13; counts: 2
sfr_mp 0.485935 5.05657e-12 0 1.8683e-12 #avg: 4.12242e-12; avg_err: 9.34151e-13; sd: 9.34151e-13; counts: 2
sfr_mp 0.490997 4.01772e-12 0 1.19171e-12 #avg: 3.42187e-12; avg_err: 5.95856e-13; sd: 5.95856e-13; counts: 2
sfr_mp 0.49606 4.26537e-12 0 1.16296e-12 #avg: 3.68389e-12; avg_err: 5.81481e-13; sd: 5.81481e-13; counts: 2
sfr_mp 0.501122 4.3169e-12 0 1.2276e-12 #avg: 3.7031e-12; avg_err: 6.13802e-13; sd: 6.13802e-13; counts: 2
ssfr_mp 0.15181 4.39813e-08 0 0 #avg: 4.39813e-08; avg_err: 4.39813e-08; sd: 0; counts: 1
ssfr_mp 0.156873 2.67014e-08 0 0 #avg: 2.67014e-08; avg_err: 2.67014e-08; sd: 0; counts: 1
ssfr_mp 0.161935 3.23139e-08 0 0 #avg: 3.23139e-08; avg_err: 3.23139e-08; sd: 0; counts: 1
ssfr_mp 0.166998 3.67068e-08 0 0 #avg: 3.67068e-08; avg_err: 3.67068e-08; sd: 0; counts: 1
ssfr_mp 0.17206 4.14959e-08 0 3.2988e-08 #avg: 2.50019e-08; avg_err: 1.6494e-08; sd: 1.6494e-08; counts: 2
ssfr_mp 0.177123 2.10135e-08 0 2.0687e-08 #avg: 1.067e-08; avg_err: 1.03435e-08; sd: 1.03435e-08; counts: 2
ssfr_mp 0.182185 1.10841e-08 0 1.09991e-08 #avg: 5.58458e-09; avg_err: 5.49953e-09; sd: 5.49953e-09; counts: 2
ssfr_mp 0.187248 7.93908e-09 0 7.86081e-09 #avg: 4.00867e-09; avg_err: 3.9304e-09; sd: 3.9304e-09; counts: 2
ssfr_mp 0.19231 1.33207e-08 0 1.3281e-08 #avg: 6.68021e-09; avg_err: 6.64051e-09; sd: 6.64051e-09; counts: 2
ssfr_mp 0.197373 8.57335e-09 0 8.53307e-09 #avg: 4.30682e-09; avg_err: 4.26653e-09; sd: 4.26653e-09; counts: 2
ssfr_mp 0.202435 3.5161e-09 0 3.44545e-09 #avg: 1.79338e-09; avg_err: 1.72273e-09; sd: 1.72273e-09; counts: 2
ssfr_mp 0.207498 3.69128e-09 0 3.64208e-09 #avg: 1.87024e-09; avg_err: 1.82104e-09; sd: 1.82104e-09; counts: 2
ssfr_mp 0.21256 5.75781e-09 0 5.71632e-09 #avg: 2.89965e-09; avg_err: 2.85816e-09; sd: 2.85816e-09; counts: 2
ssfr_mp 0.217623 7.66204e-09 0 7.6363e-09 #avg: 3.84389e-09; avg_err: 3.81815e-09; sd: 3.81815e-09; counts: 2
ssfr_mp 0.222685 5.53987e-09 0 5.51241e-09 #avg: 2.78367e-09; avg_err: 2.7562e-09; sd: 2.7562e-09; counts: 2
ssfr_mp 0.227748 4.75728e-09 0 4.72813e-09 #avg: 2.39322e-09; avg_err: 2.36406e-09; sd: 2.36406e-09; counts: 2
ssfr_mp 0.23281 2.95762e-09 0 2.92225e-09 #avg: 1.4965e-09; avg_err: 1.46112e-09; sd: 1.46112e-09; counts: 2
ssfr_mp 0.237873 1.58099e-09 0 1.53923e-09 #avg: 8.11372e-10; avg_err: 7.69616e-10; sd: 7.69616e-10; counts: 2
ssfr_mp 0.242935 1.48325e-09 0 1.44437e-09 #avg: 7.61063e-10; avg_err: 7.22187e-10; sd: 7.22187e-10; counts: 2
ssfr_mp 0.247998 9.68518e-10 0 9.23098e-10 #avg: 5.06969e-10; avg_err: 4.61549e-10; sd: 4.61549e-10; counts: 2
ssfr_mp 0.25306 8.46295e-10 0 8.02949e-10 #avg: 4.44821e-10; avg_err: 4.01475e-10; sd: 4.01475e-10; counts: 2
ssfr_mp 0.258123 1.2153e-09 0 1.16011e-09 #avg: 6.3524e-10; avg_err: 5.80056e-10; sd: 5.80056e-10; counts: 2
ssfr_mp 0.263185 1.81496e-09 0 1.77361e-09 #avg: 9.28151e-10; avg_err: 8.86804e-10; sd: 8.86804e-10; counts: 2
ssfr_mp 0.268248 1.48417e-09 0 1.44699e-09 #avg: 7.60676e-10; avg_err: 7.23494e-10; sd: 7.23494e-10; counts: 2
ssfr_mp 0.27331 1.21908e-09 0 1.21251e-09 #avg: 6.12828e-10; avg_err: 6.06255e-10; sd: 6.06255e-10; counts: 2
ssfr_mp 0.278373 1.20309e-09 0 1.19738e-09 #avg: 6.04397e-10; avg_err: 5.98689e-10; sd: 5.98688e-10; counts: 2
ssfr_mp 0.283435 1.15078e-09 0 1.14557e-09 #avg: 5.77992e-10; avg_err: 5.72783e-10; sd: 5.72783e-10; counts: 2
ssfr_mp 0.288498 1.20166e-09 0 1.19801e-09 #avg: 6.02652e-10; avg_err: 5.99004e-10; sd: 5.99004e-10; counts: 2
ssfr_mp 0.29356 1.33967e-09 0 1.33558e-09 #avg: 6.71883e-10; avg_err: 6.67788e-10; sd: 6.67788e-10; counts: 2
ssfr_mp 0.298623 2.06353e-09 0 2.05681e-09 #avg: 1.03512e-09; avg_err: 1.0284e-09; sd: 1.0284e-09; counts: 2
ssfr_mp 0.303685 1.55609e-09 0 1.55058e-09 #avg: 7.80801e-10; avg_err: 7.75289e-10; sd: 7.75289e-10; counts: 2
ssfr_mp 0.308748 8.20609e-10 0 8.13672e-10 #avg: 4.13772e-10; avg_err: 4.06836e-10; sd: 4.06836e-10; counts: 2
ssfr_mp 0.31381 7.88733e-10 0 7.8174e-10 #avg: 3.97863e-10; avg_err: 3.9087e-10; sd: 3.9087e-10; counts: 2
ssfr_mp 0.318873 5.37017e-10 0 5.28971e-10 #avg: 2.72532e-10; avg_err: 2.64485e-10; sd: 2.64485e-10; counts: 2
ssfr_mp 0.323935 5.40027e-10 0 5.32344e-10 #avg: 2.73855e-10; avg_err: 2.66172e-10; sd: 2.66172e-10; counts: 2
ssfr_mp 0.328997 5.64916e-10 0 5.54634e-10 #avg: 2.87599e-10; avg_err: 2.77317e-10; sd: 2.77317e-10; counts: 2
ssfr_mp 0.33406 6.21925e-10 0 6.11106e-10 #avg: 3.16372e-10; avg_err: 3.05553e-10; sd: 3.05553e-10; counts: 2
ssfr_mp 0.339122 6.7814e-10 0 6.67907e-10 #avg: 3.44186e-10; avg_err: 3.33954e-10; sd: 3.33954e-10; counts: 2
ssfr_mp 0.344185 4.53173e-10 0 4.43585e-10 #avg: 2.3138e-10; avg_err: 2.21792e-10; sd: 2.21792e-10; counts: 2
ssfr_mp 0.349247 4.32903e-10 0 4.19863e-10 #avg: 2.22972e-10; avg_err: 2.09931e-10; sd: 2.09931e-10; counts: 2
ssfr_mp 0.35431 4.46575e-10 0 4.31151e-10 #avg: 2.30999e-10; avg_err: 2.15576e-10; sd: 2.15576e-10; counts: 2
ssfr_mp 0.359372 4.3935e-10 0 4.29333e-10 #avg: 2.24683e-10; avg_err: 2.14667e-10; sd: 2.14667e-10; counts: 2
ssfr_mp 0.364435 3.01674e-10 0 2.87812e-10 #avg: 1.57768e-10; avg_err: 1.43906e-10; sd: 1.43906e-10; counts: 2
ssfr_mp 0.369497 2.7167e-10 0 2.59479e-10 #avg: 1.41931e-10; avg_err: 1.29739e-10; sd: 1.29739e-10; counts: 2
ssfr_mp 0.37456 2.19433e-10 0 2.10962e-10 #avg: 1.13952e-10; avg_err: 1.05481e-10; sd: 1.05481e-10; counts: 2
ssfr_mp 0.379622 2.63503e-10 0 2.55796e-10 #avg: 1.35605e-10; avg_err: 1.27898e-10; sd: 1.27898e-10; counts: 2
ssfr_mp 0.384685 2.81103e-10 0 2.75422e-10 #avg: 1.43392e-10; avg_err: 1.37711e-10; sd: 1.37711e-10; counts: 2
ssfr_mp 0.389747 4.02215e-10 0 3.95984e-10 #avg: 2.04223e-10; avg_err: 1.97992e-10; sd: 1.97992e-10; counts: 2
ssfr_mp 0.39481 1.54756e-09 0 1.54399e-09 #avg: 7.75566e-10; avg_err: 7.71995e-10; sd: 7.71995e-10; counts: 2
ssfr_mp 0.399872 2.96125e-09 0 2.95701e-09 #avg: 1.48275e-09; avg_err: 1.4785e-09; sd: 1.4785e-09; counts: 2
ssfr_mp 0.404935 4.12393e-09 0 4.12019e-09 #avg: 2.06383e-09; avg_err: 2.0601e-09; sd: 2.0601e-09; counts: 2
ssfr_mp 0.409997 3.57965e-09 0 3.57621e-09 #avg: 1.79155e-09; avg_err: 1.7881e-09; sd: 1.7881e-09; counts: 2
ssfr_mp 0.41506 3.59224e-09 0 3.59002e-09 #avg: 1.79722e-09; avg_err: 1.79501e-09; sd: 1.79501e-09; counts: 2
ssfr_mp 0.420122 3.90393e-09 0 3.90131e-09 #avg: 1.95327e-09; avg_err: 1.95065e-09; sd: 1.95065e-09; counts: 2
ssfr_mp 0.425185 1.81831e-11 0 1.44388e-11 #avg: 1.09637e-11; avg_err: 7.21941e-12; sd: 7.21941e-12; counts: 2
ssfr_mp 0.430247 1.85629e-11 0 1.42219e-11 #avg: 1.1452e-11; avg_err: 7.11097e-12; sd: 7.11097e-12; counts: 2
ssfr_mp 0.43531 1.85528e-11 0 1.43656e-11 #avg: 1.137e-11; avg_err: 7.18278e-12; sd: 7.18278e-12; counts: 2
ssfr_mp 0.440372 1.06082e-11 0 6.43998e-12 #avg: 7.38818e-12; avg_err: 3.21999e-12; sd: 3.21999e-12; counts: 2
ssfr_mp 0.445435 7.6068e-12 0 3.94196e-12 #avg: 5.63582e-12; avg_err: 1.97098e-12; sd: 1.97098e-12; counts: 2
ssfr_mp 0.450497 6.66607e-12 0 2.44936e-12 #avg: 5.4414e-12; avg_err: 1.22468e-12; sd: 1.22468e-12; counts: 2
ssfr_mp 0.45556 4.94728e-12 0 6.3376e-13 #avg: 4.6304e-12; avg_err: 3.1688e-13; sd: 3.1688e-13; counts: 2
ssfr_mp 0.460622 6.46327e-12 0 2.059e-12 #avg: 5.43377e-12; avg_err: 1.0295e-12; sd: 1.0295e-12; counts: 2
ssfr_mp 0.465685 6.59361e-12 0 2.79222e-12 #avg: 5.1975e-12; avg_err: 1.39611e-12; sd: 1.39611e-12; counts: 2
ssfr_mp 0.470747 1.1091e-11 0 7.31258e-12 #avg: 7.43466e-12; avg_err: 3.65629e-12; sd: 3.65629e-12; counts: 2
ssfr_mp 0.47581 7.42662e-12 0 3.18e-12 #avg: 5.83662e-12; avg_err: 1.59e-12; sd: 1.59e-12; counts: 2
ssfr_mp 0.480872 5.68509e-12 0 1.86399e-12 #avg: 4.75309e-12; avg_err: 9.31996e-13; sd: 9.31996e-13; counts: 2
