#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 11.25 - 11.75
#HM   Stats: 4.282350e+12 (median) + 4.017650e+12  / - 1.577940e+12
#SM   Stats: 2.257880e+11 (median) + 7.148700e+10  / - 3.912901e+10
#VMP  Stats: 3.760000e+02 (median) + 8.854001e+01  / - 5.135999e+01
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 3.065989e-12 (median) + 2.836575e-12  / - 2.036312e-12
2.32396e+09 0.748839 0 0 #SE: 0.0449906 #Pearson correl: 0.979071 0 0 #SE: 0.0138158 #counts: 219
2.27339e+09 0.734894 0 0 #SE: 0.046038 #Pearson correl: 0.81149 0 0 #SE: 0.0396694 #counts: 219
2.22198e+09 0.726585 0 0 #SE: 0.0466418 #Pearson correl: 0.809018 0 0 #SE: 0.0399014 #counts: 219
2.16977e+09 0.717278 0 0 #SE: 0.047301 #Pearson correl: 0.792786 0 0 #SE: 0.0413755 #counts: 219
2.11675e+09 0.707683 0 0 #SE: 0.0479624 #Pearson correl: 0.789745 0 0 #SE: 0.0416427 #counts: 219
2.06296e+09 0.691133 0 0 #SE: 0.0490619 #Pearson correl: 0.784807 0 0 #SE: 0.0420707 #counts: 219
2.00838e+09 0.691213 0 0 #SE: 0.0490568 #Pearson correl: 0.788675 0 0 #SE: 0.041736 #counts: 219
1.95306e+09 0.68552 0 0 #SE: 0.0494235 #Pearson correl: 0.791372 0 0 #SE: 0.0415001 #counts: 219
1.89698e+09 0.66829 0 0 #SE: 0.0504993 #Pearson correl: 0.789949 0 0 #SE: 0.0416249 #counts: 219
1.84019e+09 0.673108 0 0 #SE: 0.0502035 #Pearson correl: 0.794738 0 0 #SE: 0.0412026 #counts: 219
1.78267e+09 0.66115 0 0 #SE: 0.0509305 #Pearson correl: 0.765447 0 0 #SE: 0.0436836 #counts: 219
1.72446e+09 0.627449 0 0 #SE: 0.0528587 #Pearson correl: 0.748591 0 0 #SE: 0.0450095 #counts: 219
1.66554e+09 0.614119 0 0 #SE: 0.0535753 #Pearson correl: 0.744028 0 0 #SE: 0.0453569 #counts: 219
1.60595e+09 0.605291 0 0 #SE: 0.0540363 #Pearson correl: 0.74001 0 0 #SE: 0.0456588 #counts: 219
1.54569e+09 0.590604 0 0 #SE: 0.0547801 #Pearson correl: 0.740454 0 0 #SE: 0.0456256 #counts: 219
1.48478e+09 0.575713 0 0 #SE: 0.0555058 #Pearson correl: 0.736813 0 0 #SE: 0.0458965 #counts: 219
1.42321e+09 0.569797 0 0 #SE: 0.0557864 #Pearson correl: 0.741807 0 0 #SE: 0.0455242 #counts: 219
1.36102e+09 0.573094 0 0 #SE: 0.0556306 #Pearson correl: 0.756014 0 0 #SE: 0.0444341 #counts: 219
1.29819e+09 0.584095 0 0 #SE: 0.0551008 #Pearson correl: 0.770882 0 0 #SE: 0.0432409 #counts: 219
1.23477e+09 0.590807 0 0 #SE: 0.05477 #Pearson correl: 0.761797 0 0 #SE: 0.0439766 #counts: 219
1.17073e+09 0.618247 0 0 #SE: 0.0533561 #Pearson correl: 0.769993 0 0 #SE: 0.0433138 #counts: 219
1.10611e+09 0.64371 0 0 #SE: 0.0519499 #Pearson correl: 0.78453 0 0 #SE: 0.0420945 #counts: 219
1.0409e+09 0.622264 0 0 #SE: 0.0531404 #Pearson correl: 0.50613 0 0 #SE: 0.0585474 #counts: 219
9.75131e+08 0.619078 0 0 #SE: 0.0533117 #Pearson correl: 0.505673 0 0 #SE: 0.0585656 #counts: 219
9.0879e+08 0.608441 0 0 #SE: 0.053873 #Pearson correl: 0.504791 0 0 #SE: 0.0586007 #counts: 219
8.41911e+08 0.60253 0 0 #SE: 0.0541783 #Pearson correl: 0.491298 0 0 #SE: 0.0591268 #counts: 219
7.7448e+08 0.62471 0 0 #SE: 0.053008 #Pearson correl: 0.459142 0 0 #SE: 0.060306 #counts: 219
7.06532e+08 0.641721 0 0 #SE: 0.0520632 #Pearson correl: 0.376315 0 0 #SE: 0.0628944 #counts: 219
6.38051e+08 0.647398 0 0 #SE: 0.0517383 #Pearson correl: 0.189447 0 0 #SE: 0.0666551 #counts: 219
5.69074e+08 0.689307 0 0 #SE: 0.0491802 #Pearson correl: 0.147618 0 0 #SE: 0.0671407 #counts: 219
4.99582e+08 0.688937 0 0 #SE: 0.0492041 #Pearson correl: 0.116906 0 0 #SE: 0.0674189 #counts: 219
4.29614e+08 0.732941 0 0 #SE: 0.0461813 #Pearson correl: 0.135061 0 0 #SE: 0.0672624 #counts: 219
3.59151e+08 0.770017 0 0 #SE: 0.0433118 #Pearson correl: 0.136658 0 0 #SE: 0.0672475 #counts: 219
2.88231e+08 0.805972 0 0 #SE: 0.0401844 #Pearson correl: 0.0725293 0 0 #SE: 0.0677056 #counts: 219
2.16835e+08 0.874986 0 0 #SE: 0.0328661 #Pearson correl: 0.0755929 0 0 #SE: 0.0676902 #counts: 219
1.45001e+08 0.878114 0 0 #SE: 0.0324794 #Pearson correl: 0.0848699 0 0 #SE: 0.0676395 #counts: 219
7.27243e+07 0.925129 0 0 #SE: 0.0257725 #Pearson correl: -0.00916268 0 0 #SE: 0.0678816 #counts: 219
