#Delta_Time Ranked_Correl Ignore Ignore Ranked_Error Pearson_Correl Ignore Ignore Pearson_Error Counts
#sm range: 9.25 - 9.75
#HM   Stats: 3.200000e+11 (median) + 1.086760e+11  / - 8.117600e+10
#SM   Stats: 2.926450e+09 (median) + 1.543120e+09  / - 8.691300e+08
#VMP  Stats: 1.277800e+02 (median) + 1.046001e+01  / - 9.619995e+00
#ICL  Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR Stats: 1.004770e-09 (median) + 9.500604e-10  / - 4.530766e-10
3.08309e+09 0.422154 0 0 #SE: 0.00270956 #Pearson correl: 0.309223 0 0 #SE: 0.00284246 #counts: 111936
3.01312e+09 0.422815 0 0 #SE: 0.00270864 #Pearson correl: 0.309837 0 0 #SE: 0.00284186 #counts: 111936
2.94265e+09 0.423654 0 0 #SE: 0.00270747 #Pearson correl: 0.310376 0 0 #SE: 0.00284134 #counts: 111936
2.87173e+09 0.424253 0 0 #SE: 0.00270663 #Pearson correl: 0.310755 0 0 #SE: 0.00284097 #counts: 111936
2.80034e+09 0.425266 0 0 #SE: 0.00270521 #Pearson correl: 0.311414 0 0 #SE: 0.00284032 #counts: 111936
2.7285e+09 0.426638 0 0 #SE: 0.00270328 #Pearson correl: 0.31236 0 0 #SE: 0.0028394 #counts: 111936
2.65623e+09 0.428306 0 0 #SE: 0.00270092 #Pearson correl: 0.313407 0 0 #SE: 0.00283837 #counts: 111936
2.5835e+09 0.429728 0 0 #SE: 0.0026989 #Pearson correl: 0.314155 0 0 #SE: 0.00283763 #counts: 111936
2.51037e+09 0.430537 0 0 #SE: 0.00269775 #Pearson correl: 0.314746 0 0 #SE: 0.00283704 #counts: 111936
2.43681e+09 0.431759 0 0 #SE: 0.002696 #Pearson correl: 0.316119 0 0 #SE: 0.00283568 #counts: 111936
2.36285e+09 0.433178 0 0 #SE: 0.00269397 #Pearson correl: 0.318043 0 0 #SE: 0.00283376 #counts: 111936
2.28849e+09 0.434429 0 0 #SE: 0.00269217 #Pearson correl: 0.319587 0 0 #SE: 0.0028322 #counts: 111936
2.21375e+09 0.435836 0 0 #SE: 0.00269013 #Pearson correl: 0.321525 0 0 #SE: 0.00283024 #counts: 111936
2.13862e+09 0.437737 0 0 #SE: 0.00268738 #Pearson correl: 0.323529 0 0 #SE: 0.0028282 #counts: 111936
2.06314e+09 0.439744 0 0 #SE: 0.00268445 #Pearson correl: 0.326319 0 0 #SE: 0.00282534 #counts: 111936
1.98728e+09 0.442372 0 0 #SE: 0.00268059 #Pearson correl: 0.329536 0 0 #SE: 0.002822 #counts: 111936
1.91109e+09 0.445174 0 0 #SE: 0.00267644 #Pearson correl: 0.340319 0 0 #SE: 0.00281054 #counts: 111936
1.83454e+09 0.447962 0 0 #SE: 0.00267228 #Pearson correl: 0.345907 0 0 #SE: 0.00280444 #counts: 111936
1.75768e+09 0.451015 0 0 #SE: 0.00266769 #Pearson correl: 0.348905 0 0 #SE: 0.00280112 #counts: 111936
1.68047e+09 0.454399 0 0 #SE: 0.00266255 #Pearson correl: 0.350443 0 0 #SE: 0.0027994 #counts: 111936
1.60297e+09 0.457536 0 0 #SE: 0.00265775 #Pearson correl: 0.349743 0 0 #SE: 0.00280019 #counts: 111936
1.52515e+09 0.459397 0 0 #SE: 0.00265488 #Pearson correl: 0.348393 0 0 #SE: 0.00280169 #counts: 111936
1.44704e+09 0.461391 0 0 #SE: 0.00265179 #Pearson correl: 0.347465 0 0 #SE: 0.00280272 #counts: 111936
1.36863e+09 0.462885 0 0 #SE: 0.00264946 #Pearson correl: 0.34751 0 0 #SE: 0.00280267 #counts: 111936
1.28996e+09 0.46356 0 0 #SE: 0.00264841 #Pearson correl: 0.346724 0 0 #SE: 0.00280354 #counts: 111936
1.211e+09 0.463946 0 0 #SE: 0.0026478 #Pearson correl: 0.345219 0 0 #SE: 0.0028052 #counts: 111936
1.13179e+09 0.463602 0 0 #SE: 0.00264834 #Pearson correl: 0.340377 0 0 #SE: 0.00281048 #counts: 111936
1.05232e+09 0.462376 0 0 #SE: 0.00265026 #Pearson correl: 0.333409 0 0 #SE: 0.00281793 #counts: 111936
9.72613e+08 0.460041 0 0 #SE: 0.00265388 #Pearson correl: 0.333096 0 0 #SE: 0.00281826 #counts: 111936
8.92657e+08 0.457218 0 0 #SE: 0.00265824 #Pearson correl: 0.33894 0 0 #SE: 0.00281203 #counts: 111936
8.12489e+08 0.453902 0 0 #SE: 0.00266331 #Pearson correl: 0.349716 0 0 #SE: 0.00280022 #counts: 111936
7.32085e+08 0.450738 0 0 #SE: 0.00266811 #Pearson correl: 0.381645 0 0 #SE: 0.00276272 #counts: 111936
6.51486e+08 0.447346 0 0 #SE: 0.0026732 #Pearson correl: 0.374528 0 0 #SE: 0.0027714 #counts: 111936
5.70668e+08 0.443218 0 0 #SE: 0.00267934 #Pearson correl: 0.360163 0 0 #SE: 0.00278836 #counts: 111936
4.89671e+08 0.439477 0 0 #SE: 0.00268484 #Pearson correl: 0.33852 0 0 #SE: 0.00281248 #counts: 111936
4.08472e+08 0.437577 0 0 #SE: 0.00268761 #Pearson correl: 0.30713 0 0 #SE: 0.00284449 #counts: 111936
3.27109e+08 0.436918 0 0 #SE: 0.00268857 #Pearson correl: 0.294358 0 0 #SE: 0.00285653 #counts: 111936
2.4556e+08 0.439476 0 0 #SE: 0.00268484 #Pearson correl: 0.265501 0 0 #SE: 0.00288168 #counts: 111936
1.63865e+08 0.448132 0 0 #SE: 0.00267203 #Pearson correl: 0.238756 0 0 #SE: 0.00290251 #counts: 111936
8.19977e+07 0.47941 0 0 #SE: 0.00262308 #Pearson correl: 0.216471 0 0 #SE: 0.00291808 #counts: 111936
